802.000000 1 2.000000 0.655935 9.915094 4.372893 1.782362 22.299011 22.299011 
802.000000 2 2.000000 0.000001 13.551202 1.854424 5.423986 32.858518 32.858518 
802.000000 3 2.000000 0.607552 1.355392 1.735859 -2.957033 11.757253 11.757253 
802.000000 4 2.000000 0.834560 0.187071 -3.308770 3.741400 24.946037 24.946037 
802.000000 5 2.000000 0.966478 8.915161 -0.670412 -11.077187 123.153518 123.153518 
802.000000 6 2.000000 0.193656 16.645061 -4.031716 -0.966171 17.188221 17.188221 
802.000000 7 2.000000 0.834499 10.525305 -3.310002 6.877513 58.256295 58.256295 
802.000000 8 2.000000 0.977450 0.194424 -0.450976 -3.139262 10.058346 10.058346 
802.000000 9 2.000000 0.999999 18.377925 -7.123922 3.620441 63.857864 63.857864 
802.000000 10 2.000000 0.884472 9.650558 -2.310549 -2.387346 11.038057 11.038057 
802.000000 11 2.000000 0.376940 0.039204 -2.076864 -2.196455 9.137777 9.137777 
802.000000 12 2.000000 0.999999 19.308385 -6.525900 1.300894 44.279698 44.279698 
802.000000 13 2.000000 0.516198 6.046336 5.161967 -1.613882 29.250518 29.250518 
802.000000 14 2.000000 0.582561 2.744174 0.506574 -6.154140 38.130054 38.130054 
802.000000 15 2.000000 0.710507 12.896292 4.736706 -2.900339 30.848350 30.848350 
802.000000 16 2.000000 0.856039 14.218741 5.706920 4.246837 50.604561 50.604561 
802.000000 17 2.000000 0.125807 13.803350 0.838706 -2.558643 7.250081 7.250081 
802.000000 18 2.000000 0.753129 19.129067 -2.468701 -2.887574 14.432567 14.432567 
802.000000 19 2.000000 0.704657 9.991471 -0.984472 1.970930 4.853749 4.853749 
802.000000 20 2.000000 0.105034 11.822820 0.700221 1.798567 3.725153 3.725153 
802.000000 21 2.000000 0.557574 14.154078 -4.424253 -0.106086 19.585273 19.585273 
802.000000 22 2.000000 0.382494 15.521433 -2.470019 -4.071424 22.677488 22.677488 
802.000000 23 2.000000 0.787041 10.832885 -0.709859 0.736368 1.046137 1.046137 
802.000000 24 2.000000 0.000001 15.884194 5.529140 3.704794 44.296882 44.296882 
802.000000 25 2.000000 0.000001 14.468847 5.469521 1.332628 31.691554 31.691554 
802.000000 26 2.000000 0.701595 7.972051 0.286365 -0.283989 0.162655 0.162655 
802.000000 27 2.000000 0.599550 16.333028 -1.601795 3.324793 13.619994 13.619994 
802.000000 28 2.000000 0.134187 5.781611 0.078933 -2.555463 6.536624 6.536624 
802.000000 29 2.000000 0.758241 18.773423 -4.835151 -1.291827 25.047503 25.047503 
802.000000 30 2.000000 0.422971 8.697427 2.723432 0.691712 7.895546 7.895546 
802.000000 31 2.000000 0.000001 14.707057 7.174465 -0.754338 52.041967 52.041967 
802.000000 32 2.000000 0.407015 13.450340 -1.482461 -4.250457 20.264071 20.264071 
802.000000 33 2.000000 0.864087 16.579338 -2.718243 -2.127243 11.914006 11.914006 
802.000000 34 2.000000 0.253584 3.962714 -1.244024 0.295847 1.635122 1.635122 
802.000000 35 2.000000 0.953377 0.000001 -0.932440 4.259067 19.009099 19.009099 
802.000000 36 2.000000 0.384317 2.162944 2.562105 1.291934 8.233475 8.233475 
802.000000 37 2.000000 0.017824 9.212982 -0.982175 0.933180 1.835492 1.835492 
802.000000 38 2.000000 0.963804 16.566867 6.425352 -1.855747 44.728946 44.728946 
802.000000 39 2.000000 0.999999 14.255568 -7.130244 2.192136 55.645841 55.645841 
802.000000 40 2.000000 0.089738 6.631895 0.897373 0.590029 1.153413 1.153413 
802.000000 41 2.000000 0.559809 16.034819 -2.934597 -2.643453 15.599707 15.599707 
802.000000 42 2.000000 0.491851 7.689680 -0.183176 -0.244512 0.093340 0.093340 
802.000000 43 2.000000 0.863473 16.962465 -2.730526 9.987929 107.214509 107.214509 
802.000000 44 2.000000 0.754123 4.897691 -4.917514 2.226223 29.138017 29.138017 
802.000000 45 2.000000 0.999999 10.571241 -6.471614 -0.190666 41.918142 41.918142 
802.000000 46 2.000000 0.685489 4.225067 -2.096735 3.834766 19.101729 19.101729 
802.000000 47 2.000000 0.326625 14.323522 -3.366870 7.955310 74.622769 74.622769 
802.000000 48 2.000000 0.999999 10.560992 -0.754625 -4.403589 19.961052 19.961052 
802.000000 49 2.000000 0.985246 3.087911 -7.215157 1.625660 54.701256 54.701256 
802.000000 50 2.000000 0.483837 5.576660 4.838362 0.781219 24.020053 24.020053 
802.000000 51 2.000000 0.000001 18.654933 8.568367 -1.933318 77.154625 77.154625 
802.000000 52 2.000000 0.157251 11.392059 0.393124 3.404524 11.745328 11.745328 
802.000000 53 2.000000 0.219146 14.429958 -7.808533 1.972182 64.862696 64.862696 
802.000000 54 2.000000 0.000001 11.705987 0.198097 -5.026674 25.306694 25.306694 
802.000000 55 2.000000 0.999999 19.200221 -6.518339 -3.199111 52.723057 52.723057 
802.000000 56 2.000000 0.155019 19.144722 3.100363 -5.701849 42.123327 42.123327 
802.000000 57 2.000000 0.000001 6.414605 4.116334 0.857719 17.679884 17.679884 
802.000000 58 2.000000 0.204018 10.130228 1.360115 3.147583 11.757194 11.757194 
802.000000 59 2.000000 0.821308 9.284668 -3.573830 7.737873 72.646945 72.646945 
802.000000 60 2.000000 0.000001 6.263282 4.106200 -2.906777 25.310232 25.310232 
802.000000 61 2.000000 0.315493 12.519714 -2.281688 -1.374782 7.096127 7.096127 
802.000000 62 2.000000 0.673047 5.944172 6.730459 -2.145928 49.904080 49.904080 
802.000000 63 2.000000 0.375037 8.589263 1.500143 -0.165957 2.277970 2.277970 
802.000000 64 2.000000 0.977926 15.898719 0.810728 -6.835466 47.380880 47.380880 
802.000000 65 2.000000 0.815945 0.304654 0.598669 1.015509 1.389663 1.389663 
802.000000 66 2.000000 0.472843 10.434474 -0.958466 5.046141 26.382196 26.382196 
802.000000 67 2.000000 0.129517 6.491293 2.590314 1.846609 10.119694 10.119694 
802.000000 68 2.000000 0.839730 7.338126 -1.602693 8.214127 70.040501 70.040501 
802.000000 69 2.000000 0.807007 9.685926 4.035031 0.885059 17.064804 17.064804 
802.000000 70 2.000000 0.520769 8.965733 -0.448789 -1.264257 1.799758 1.799758 
802.000000 71 2.000000 0.999999 2.206428 -7.055855 3.152039 59.720432 59.720432 
802.000000 72 2.000000 0.671104 6.876521 3.355513 -6.303109 50.988648 50.988648 
802.000000 73 2.000000 0.956957 8.554067 -0.860834 -2.594196 7.470887 7.470887 
802.000000 74 2.000000 0.254414 13.364778 1.696086 -1.069018 4.019506 4.019506 
802.000000 75 2.000000 0.999999 5.902311 -5.436476 1.360750 31.406911 31.406911 
802.000000 76 2.000000 0.579132 9.838166 5.791313 2.322460 38.933127 38.933127 
802.000000 77 2.000000 0.000001 7.764708 2.398913 -1.535698 8.113151 8.113151 
802.000000 78 2.000000 0.728409 16.554370 3.642041 2.338128 18.731306 18.731306 
802.000000 79 2.000000 0.999999 4.398743 -2.660966 -6.421759 48.319726 48.319726 
802.000000 80 2.000000 0.727383 16.458115 1.009513 -0.989929 1.999075 1.999075 
802.000000 81 2.000000 0.198277 7.357107 3.965512 -0.161553 15.751383 15.751383 
802.000000 82 2.000000 0.898812 6.808788 0.929642 -3.619920 13.968054 13.968054 
802.000000 83 2.000000 0.047506 13.792161 -2.116652 -3.879899 19.533827 19.533827 
802.000000 84 2.000000 0.570417 8.284382 1.241017 0.093701 1.548902 1.548902 
802.000000 85 2.000000 0.999999 6.087314 -7.020081 -0.756002 49.853077 49.853077 
802.000000 86 2.000000 0.877693 17.833405 2.194229 2.175366 9.546860 9.546860 
802.000000 87 2.000000 0.607081 12.674002 -2.619453 -1.071887 8.010477 8.010477 
802.000000 88 2.000000 0.122817 13.201094 -0.190887 -1.611408 2.633075 2.633075 
802.000000 89 2.000000 0.621296 8.699924 -0.153521 -1.922615 3.720016 3.720016 
802.000000 90 2.000000 0.357229 5.219354 -1.285539 -7.038403 51.191723 51.191723 
802.000000 91 2.000000 0.067730 8.507223 -3.107563 0.044280 9.658910 9.658910 
802.000000 92 2.000000 0.326286 1.291022 -1.924894 -0.675090 4.160962 4.160962 
802.000000 93 2.000000 0.343910 9.078427 1.375637 2.858760 10.064883 10.064883 
802.000000 94 2.000000 0.657245 9.539643 -2.285029 5.914927 40.207724 40.207724 
802.000000 95 2.000000 0.277595 7.647626 -1.444808 -0.199410 2.127235 2.127235 
802.000000 96 2.000000 0.540380 12.722955 10.807585 -2.187861 121.590625 121.590625 
