46.000000 1 2.000000 11.043989 13.246567 -1.025399 -0.434304 1.240063 1.240063 
46.000000 2 2.000000 9.934580 18.679321 0.050189 -0.943342 0.892413 0.892413 
46.000000 3 2.000000 8.539029 3.958970 1.074092 0.125131 1.169331 1.169331 
46.000000 4 2.000000 4.391907 8.058854 -0.551898 -0.334443 0.416443 0.416443 
46.000000 5 2.000000 16.081517 4.558988 1.146158 -0.541195 1.606571 1.606571 
46.000000 6 2.000000 14.330867 12.184670 -0.928500 0.624439 1.252036 1.252036 
46.000000 7 2.000000 16.708374 5.802784 1.071050 -0.099380 1.157024 1.157024 
46.000000 8 2.000000 17.200905 9.039729 -0.878875 0.445605 0.970985 0.970985 
46.000000 9 2.000000 4.207288 0.784761 -0.245155 -0.762509 0.641522 0.641522 
46.000000 10 2.000000 9.768273 2.962634 -0.830872 0.811680 1.349172 1.349172 
46.000000 11 2.000000 15.243248 10.424446 0.940941 -1.182167 2.282889 2.282889 
46.000000 12 2.000000 11.127619 0.365757 -0.448627 1.045018 1.293329 1.293329 
46.000000 13 2.000000 10.658459 19.905751 0.810529 0.299591 0.746712 0.746712 
46.000000 14 2.000000 11.802216 1.968255 -0.537144 0.172794 0.318381 0.318381 
46.000000 15 2.000000 3.655207 7.814217 -0.608187 0.822549 1.046479 1.046479 
46.000000 16 2.000000 11.845117 3.656691 0.435685 -1.222280 1.683790 1.683790 
46.000000 17 2.000000 2.912423 4.983858 -0.995664 0.090278 0.999496 0.999496 
46.000000 18 2.000000 5.010322 11.211346 -1.018865 0.333175 1.149091 1.149091 
46.000000 19 2.000000 14.960495 19.866727 0.409527 0.837205 0.868624 0.868624 
46.000000 20 2.000000 0.000001 18.720379 0.673687 0.801729 1.096624 1.096624 
46.000000 21 2.000000 15.901749 12.884845 1.606261 0.303961 2.672466 2.672466 
46.000000 22 2.000000 5.998994 16.081114 0.593960 0.365407 0.486311 0.486311 
46.000000 23 2.000000 0.217016 18.731800 -0.231014 -0.297999 0.142171 0.142171 
46.000000 24 2.000000 15.983261 8.977922 -1.118352 -0.257225 1.316875 1.316875 
46.000000 25 2.000000 6.936516 16.034631 0.624251 0.093787 0.398485 0.398485 
46.000000 26 2.000000 8.789483 3.271435 -1.343175 -0.021055 1.804561 1.804561 
46.000000 27 2.000000 6.438570 13.311452 0.891819 0.007524 0.795398 0.795398 
46.000000 28 2.000000 3.687628 10.881249 -0.164392 -1.018855 1.065090 1.065090 
46.000000 29 2.000000 15.012774 16.480209 -0.295081 1.124929 1.352538 1.352538 
46.000000 30 2.000000 2.874122 17.931680 -0.217492 0.151837 0.070357 0.070357 
