492.000000 1 2.000000 0.802742 12.759072 1.337901 -3.155753 11.748755 11.748755 
492.000000 2 2.000000 1.214851 13.100298 -1.820959 0.869581 4.072062 4.072062 
492.000000 3 2.000000 0.283302 12.667076 0.314779 -0.277909 0.176319 0.176319 
492.000000 4 2.000000 0.999286 10.530912 3.997139 -3.265202 26.638667 26.638667 
492.000000 5 2.000000 1.303999 0.694817 -5.109634 -1.117451 27.357051 27.357051 
492.000000 6 2.000000 0.751568 8.970421 -2.247724 -3.288083 15.863752 15.863752 
492.000000 7 2.000000 0.429726 0.896849 -1.130841 -3.891492 16.422509 16.422509 
492.000000 8 2.000000 0.860807 1.589430 3.571548 -5.206864 39.867386 39.867386 
492.000000 9 2.000000 0.627691 11.559563 -4.546721 -3.384140 32.125079 32.125079 
492.000000 10 2.000000 0.557397 12.964731 3.715972 2.423314 19.680896 19.680896 
492.000000 11 2.000000 0.321729 7.066439 -0.359079 -2.408414 5.929397 5.929397 
492.000000 12 2.000000 0.436249 14.260141 -0.100319 -4.251747 18.087413 18.087413 
492.000000 13 2.000000 0.215519 2.270998 2.155178 -2.282931 9.856567 9.856567 
492.000000 14 2.000000 0.380731 15.111524 0.400768 -1.713029 3.095083 3.095083 
492.000000 15 2.000000 1.303999 0.130781 -3.592490 2.615599 19.747342 19.747342 
492.000000 16 2.000000 0.805641 9.487917 1.239445 -3.446584 13.415168 13.415168 
492.000000 17 2.000000 1.235804 6.343976 2.746228 -0.659776 7.977075 7.977075 
492.000000 18 2.000000 0.165035 5.695972 1.650341 6.328857 42.778060 42.778060 
492.000000 19 2.000000 0.000001 10.555461 8.032011 1.660341 67.269926 67.269926 
492.000000 20 2.000000 0.495416 2.947904 -1.655165 -3.330987 13.835048 13.835048 
492.000000 21 2.000000 0.424803 6.311796 2.832016 7.013105 57.203961 57.203961 
492.000000 22 2.000000 1.131410 5.346184 2.057106 2.103679 8.657153 8.657153 
492.000000 23 2.000000 0.742467 18.145740 3.712330 0.527771 14.059934 14.059934 
492.000000 24 2.000000 0.104182 0.504868 -4.037391 -5.001837 41.318900 41.318900 
492.000000 25 2.000000 0.339091 16.544047 -3.254361 -3.126089 20.363297 20.363297 
492.000000 26 2.000000 1.122105 17.577176 -1.250627 1.436084 3.626408 3.626408 
492.000000 27 2.000000 0.158538 11.380415 3.170734 -1.136673 11.345581 11.345581 
