637.500000 1 2.000000 0.246831 2.281719 -3.765842 -2.325858 19.591186 19.591186 
637.500000 2 2.000000 0.087075 0.176866 -0.376006 0.884327 0.923414 0.923414 
637.500000 3 2.000000 0.000001 4.410086 2.559540 3.392373 18.059443 18.059443 
637.500000 4 2.000000 0.551586 19.552633 -2.989421 -0.518260 9.205231 9.205231 
637.500000 5 2.000000 0.376075 5.699534 -4.159495 2.425333 23.183637 23.183637 
637.500000 6 2.000000 0.027075 17.474661 -0.381539 8.737330 76.486511 76.486511 
637.500000 7 2.000000 0.000001 15.504848 2.820839 0.676442 8.414704 8.414704 
637.500000 8 2.000000 0.608043 0.024896 -3.919560 -0.222703 15.412544 15.412544 
637.500000 9 2.000000 0.511780 7.981366 -4.882190 3.254095 34.424908 34.424908 
637.500000 10 2.000000 0.064309 12.287920 -6.237936 2.710076 46.256357 46.256357 
637.500000 11 2.000000 0.771262 6.521222 0.771261 -2.785360 8.353072 8.353072 
637.500000 12 2.000000 0.538926 5.629415 -1.536911 -6.077327 39.296000 39.296000 
637.500000 13 2.000000 0.714584 1.503569 -2.854150 -2.029557 12.265273 12.265273 
637.500000 14 2.000000 0.104638 17.870630 2.092749 0.121430 4.394346 4.394346 
637.500000 15 2.000000 0.763795 17.938939 -4.724086 7.327225 76.005212 76.005212 
637.500000 16 2.000000 0.416067 17.863366 1.188760 2.512466 7.725638 7.725638 
637.500000 17 2.000000 0.299807 7.983238 5.996125 -2.559513 42.504620 42.504620 
637.500000 18 2.000000 0.353447 0.737886 7.068927 -0.422822 50.148507 50.148507 
637.500000 19 2.000000 0.958423 19.181724 -0.831528 3.153261 10.634494 10.634494 
637.500000 20 2.000000 0.877773 6.919424 2.194431 -5.232230 32.191755 32.191755 
637.500000 21 2.000000 0.959862 7.965261 -0.802733 1.753074 3.717648 3.717648 
637.500000 22 2.000000 0.486643 17.020940 3.244281 -11.925465 152.742071 152.742071 
637.500000 23 2.000000 0.957321 13.483264 0.389851 -1.170400 1.521819 1.521819 
637.500000 24 2.000000 0.203631 14.471295 -2.654559 4.594062 28.152087 28.152087 
637.500000 25 2.000000 0.905479 14.292470 9.054781 5.734444 114.872912 114.872912 
637.500000 26 2.000000 0.183645 15.530982 -4.081771 -4.062743 33.166729 33.166729 
637.500000 27 2.000000 0.386298 4.607237 7.725944 -0.638042 60.097309 60.097309 
637.500000 28 2.000000 0.808871 15.617459 5.392464 2.355362 34.626397 34.626397 
637.500000 29 2.000000 0.336284 11.247270 2.241886 1.880471 8.562222 8.562222 
637.500000 30 2.000000 0.902638 19.789607 2.256592 -4.207832 22.798060 22.798060 
637.500000 31 2.000000 0.933668 6.853577 -0.400040 -0.684175 0.628127 0.628127 
637.500000 32 2.000000 0.599830 10.246472 -0.160709 6.830981 46.688126 46.688126 
637.500000 33 2.000000 0.903285 18.605466 4.516421 3.396430 31.933790 31.933790 
637.500000 34 2.000000 0.834059 12.657130 -1.659403 2.187022 7.536686 7.536686 
637.500000 35 2.000000 0.008386 7.944151 -3.966452 0.911509 16.563593 16.563593 
637.500000 36 2.000000 0.555481 16.977507 0.834338 -2.610528 7.510979 7.510979 
637.500000 37 2.000000 0.464248 10.419236 -1.339378 7.198143 53.607202 53.607202 
637.500000 38 2.000000 0.292416 0.861008 -4.717218 -1.866613 25.736387 25.736387 
637.500000 39 2.000000 0.591446 0.409327 0.415816 -6.842437 46.991843 46.991843 
637.500000 40 2.000000 0.068830 6.643147 -4.655845 -4.770304 44.432693 44.432693 
637.500000 41 2.000000 0.100228 2.812372 0.668179 -4.260594 18.599122 18.599122 
637.500000 42 2.000000 0.372488 13.606462 -0.965402 5.460165 30.745407 30.745407 
637.500000 43 2.000000 0.822835 12.768524 0.328642 0.105103 0.119052 0.119052 
637.500000 44 2.000000 0.000001 5.823735 6.488867 -6.357360 82.521431 82.521431 
637.500000 45 2.000000 0.612937 11.199169 6.129362 -3.745034 51.594360 51.594360 
637.500000 46 2.000000 0.241652 10.943887 4.833014 -0.033746 23.359166 23.359166 
637.500000 47 2.000000 0.873341 16.315252 2.911132 -0.681533 8.939180 8.939180 
637.500000 48 2.000000 0.267073 12.498610 -0.302207 2.920934 8.623182 8.623182 
637.500000 49 2.000000 0.351778 11.636177 -2.592884 -0.286388 6.805065 6.805065 
637.500000 50 2.000000 0.564411 7.699669 3.762731 0.654924 14.587073 14.587073 
637.500000 51 2.000000 0.006500 14.901724 -3.311665 -8.387650 81.319801 81.319801 
637.500000 52 2.000000 0.377958 9.880205 0.944893 1.781928 4.068090 4.068090 
637.500000 53 2.000000 0.177114 2.246127 -0.035640 -4.198036 17.624775 17.624775 
