967.500000 1 2.000000 0.657798 19.816495 -6.844015 0.186447 46.875300 46.875300 
967.500000 2 2.000000 0.552214 1.797069 0.794207 -2.600112 7.391350 7.391350 
967.500000 3 2.000000 0.000001 16.500952 6.400832 6.340678 81.174841 81.174841 
967.500000 4 2.000000 0.315167 13.051217 -3.424161 -1.555344 14.143970 14.143970 
967.500000 5 2.000000 0.612681 11.919615 -2.582119 -0.235429 6.722763 6.722763 
967.500000 6 2.000000 0.000001 10.226403 4.129438 -3.654738 30.409369 30.409369 
967.500000 7 2.000000 0.000001 15.230380 1.081861 -7.337875 55.014837 55.014837 
967.500000 8 2.000000 0.096915 14.501015 1.938283 -1.376831 5.652604 5.652604 
967.500000 9 2.000000 0.812956 11.299970 2.801178 -0.988230 8.823200 8.823200 
967.500000 10 2.000000 0.999999 2.117961 -4.608753 -6.034476 57.655496 57.655496 
967.500000 11 2.000000 0.123189 17.248000 -4.384049 2.578034 25.866141 25.866141 
967.500000 12 2.000000 0.242313 10.711841 4.846249 6.694900 68.307816 68.307816 
967.500000 13 2.000000 0.497287 18.204196 -1.392786 -3.152996 11.881236 11.881236 
967.500000 14 2.000000 0.562934 2.379081 3.752883 -0.363712 14.216420 14.216420 
967.500000 15 2.000000 0.915337 12.477907 6.102237 4.357573 56.225735 56.225735 
967.500000 16 2.000000 0.000001 18.222011 6.428176 -1.290705 42.987362 42.987362 
967.500000 17 2.000000 0.252734 9.699630 1.684886 -2.784358 10.591488 10.591488 
967.500000 18 2.000000 0.139423 9.744293 -0.275803 -1.176181 1.459469 1.459469 
967.500000 19 2.000000 0.646963 15.213294 -0.453369 -1.131912 1.486768 1.486768 
967.500000 20 2.000000 0.177307 9.425707 -4.113462 0.985727 17.892231 17.892231 
967.500000 21 2.000000 0.517521 11.894825 -4.824778 0.074086 23.283968 23.283968 
967.500000 22 2.000000 0.482838 17.106613 4.828369 -1.928924 27.033899 27.033899 
967.500000 23 2.000000 0.396875 14.923666 -6.031243 -1.841686 39.767702 39.767702 
967.500000 24 2.000000 0.205336 16.018032 -4.243958 -6.579043 61.294990 61.294990 
967.500000 25 2.000000 0.752127 18.322547 -1.239361 -1.267294 3.142051 3.142051 
967.500000 26 2.000000 0.498940 5.271176 -5.010588 -3.260462 35.736602 35.736602 
967.500000 27 2.000000 0.808871 1.061155 -1.274188 0.372335 1.762188 1.762188 
967.500000 28 2.000000 0.999999 1.051539 -10.509250 -2.624646 117.333101 117.333101 
967.500000 29 2.000000 0.311166 19.304644 -1.284252 7.696046 60.878431 60.878431 
967.500000 30 2.000000 0.911129 2.648123 -0.444348 0.795967 0.831009 0.831009 
967.500000 31 2.000000 0.342270 19.112546 1.369075 1.779959 5.042618 5.042618 
967.500000 32 2.000000 0.791663 13.472185 3.166648 -1.639051 12.714144 12.714144 
967.500000 33 2.000000 0.406616 7.290481 2.710765 -4.646567 28.938829 28.938829 
967.500000 34 2.000000 0.742554 6.940165 -2.574451 -2.113267 11.093695 11.093695 
967.500000 35 2.000000 0.091804 13.288566 -1.816390 1.113347 4.538813 4.538813 
967.500000 36 2.000000 0.260112 0.278182 -1.233144 5.563623 32.474548 32.474548 
967.500000 37 2.000000 0.409849 10.192486 -1.311444 -4.335802 20.519060 20.519060 
967.500000 38 2.000000 0.553006 3.829361 -2.234965 0.797742 5.631462 5.631462 
967.500000 39 2.000000 0.561579 4.499690 -2.192101 1.772880 7.948412 7.948412 
967.500000 40 2.000000 0.690124 4.906123 -1.549374 -6.505839 44.726494 44.726494 
967.500000 41 2.000000 0.090555 12.230413 -4.547220 -6.760618 66.383166 66.383166 
