258.500000 1 2.000000 0.865859 15.669624 -0.804349 0.346870 0.767296 0.767296 
258.500000 2 2.000000 8.749595 13.663295 0.023700 -0.245310 0.060739 0.060739 
258.500000 3 2.000000 0.165761 18.696854 0.331520 0.445807 0.308650 0.308650 
258.500000 4 2.000000 5.466782 19.216651 -0.558466 1.649203 3.031756 3.031756 
258.500000 5 2.000000 1.524567 8.344809 0.662855 0.776261 1.041958 1.041958 
258.500000 6 2.000000 0.128995 0.927621 0.644969 -0.602096 0.778505 0.778505 
258.500000 7 2.000000 7.606390 6.272987 -0.292196 1.930150 3.810856 3.810856 
258.500000 8 2.000000 3.450162 19.442961 0.393756 -0.285661 0.236646 0.236646 
258.500000 9 2.000000 7.776626 17.830551 -0.116962 0.270381 0.086786 0.086786 
258.500000 10 2.000000 7.037248 18.877471 -1.425654 -1.181609 3.428689 3.428689 
258.500000 11 2.000000 4.769335 9.413843 0.188829 0.146064 0.056991 0.056991 
258.500000 12 2.000000 3.567285 7.268472 -0.414232 2.271397 5.330833 5.330833 
258.500000 13 2.000000 1.585270 12.331540 0.734262 1.584527 3.049867 3.049867 
258.500000 14 2.000000 0.466247 9.335699 0.085550 -0.594656 0.360934 0.360934 
258.500000 15 2.000000 4.926013 19.563907 -0.185214 -0.872184 0.795010 0.795010 
258.500000 16 2.000000 9.387837 19.309847 1.107578 -1.533670 3.578874 3.578874 
258.500000 17 2.000000 6.086083 0.501694 1.415368 0.228042 2.055269 2.055269 
258.500000 18 2.000000 3.546902 2.670866 -0.286318 0.621131 0.467782 0.467782 
258.500000 19 2.000000 3.571617 5.539714 -1.847694 -0.583395 3.754322 3.754322 
258.500000 20 2.000000 3.177158 10.054006 0.095742 -1.371861 1.891169 1.891169 
258.500000 21 2.000000 8.337364 15.767922 0.789687 0.036344 0.624926 0.624926 
258.500000 22 2.000000 3.502888 16.668403 0.333550 -0.823215 0.788938 0.788938 
258.500000 23 2.000000 5.129442 1.613105 0.491230 -1.477627 2.424690 2.424690 
258.500000 24 2.000000 0.106702 17.750855 1.067006 -0.264605 1.208517 1.208517 
258.500000 25 2.000000 8.408551 7.697970 0.659494 -1.133828 1.720497 1.720497 
258.500000 26 2.000000 1.143537 4.623335 0.653449 0.258967 0.494060 0.494060 
258.500000 27 2.000000 4.590406 18.997729 -0.044431 -0.217885 0.049448 0.049448 
258.500000 28 2.000000 9.143425 5.409730 -0.542182 0.387964 0.444477 0.444477 
258.500000 29 2.000000 8.805292 4.434876 0.423331 0.176337 0.210304 0.210304 
258.500000 30 2.000000 4.095977 14.833796 -0.247624 2.282122 5.269400 5.269400 
258.500000 31 2.000000 7.375957 10.752657 0.312126 1.590705 2.627765 2.627765 
258.500000 32 2.000000 6.778289 15.988693 -0.126833 1.315942 1.747789 1.747789 
258.500000 33 2.000000 7.741517 3.871767 0.434551 -0.272577 0.263133 0.263133 
258.500000 34 2.000000 6.641171 9.516350 0.710286 -0.431426 0.690634 0.690634 
258.500000 35 2.000000 9.261271 16.927283 -0.295951 0.591996 0.438047 0.438047 
258.500000 36 2.000000 6.335384 15.423290 0.548518 1.649550 3.021886 3.021886 
258.500000 37 2.000000 3.645335 2.824523 1.026855 -0.304438 1.147113 1.147113 
258.500000 38 2.000000 3.910104 17.412195 1.371966 1.823266 5.206591 5.206591 
258.500000 39 2.000000 3.671306 10.091453 -1.352281 -0.596900 2.184955 2.184955 
258.500000 40 2.000000 4.355655 5.667359 0.491758 0.674685 0.697026 0.697026 
258.500000 41 2.000000 5.015401 18.349025 -0.367991 0.241999 0.193981 0.193981 
258.500000 42 2.000000 4.852639 19.885344 -3.256450 0.129517 10.621241 10.621241 
258.500000 43 2.000000 4.854892 15.269835 1.407215 -0.291545 2.065252 2.065252 
258.500000 44 2.000000 3.975219 2.018580 2.148766 -1.444291 6.703173 6.703173 
258.500000 45 2.000000 9.776399 18.227457 1.138336 -0.824438 1.975507 1.975507 
258.500000 46 2.000000 6.909658 14.376329 0.434570 -0.892646 0.985668 0.985668 
258.500000 47 2.000000 8.749416 0.261877 1.620262 -1.554183 5.040733 5.040733 
258.500000 48 2.000000 7.972026 14.553520 -0.021776 0.518401 0.269214 0.269214 
258.500000 49 2.000000 3.034559 8.935240 0.507923 -0.132113 0.275439 0.275439 
258.500000 50 2.000000 1.915723 4.151340 -1.730921 -0.912665 3.829043 3.829043 
258.500000 51 2.000000 7.048795 7.665941 -0.372567 -1.010988 1.160904 1.160904 
258.500000 52 2.000000 7.533465 18.080401 -1.054744 0.439378 1.305537 1.305537 
258.500000 53 2.000000 6.899101 17.225057 0.657057 -0.668661 0.878831 0.878831 
258.500000 54 2.000000 7.336718 10.128902 0.412279 -0.697604 0.656625 0.656625 
258.500000 55 2.000000 6.145997 13.650469 -2.341430 -0.277712 5.559416 5.559416 
258.500000 56 2.000000 3.333039 12.706548 -1.887719 0.087388 3.571119 3.571119 
258.500000 57 2.000000 7.310327 2.205095 0.178341 -0.805862 0.681219 0.681219 
258.500000 58 2.000000 3.849824 13.850358 0.831748 -0.741276 1.241294 1.241294 
258.500000 59 2.000000 9.897900 18.488441 -1.898662 -1.162737 4.956877 4.956877 
258.500000 60 2.000000 5.069260 12.217915 0.390151 1.939351 3.913302 3.913302 
258.500000 61 2.000000 0.224745 0.926144 -0.673927 -0.572788 0.782264 0.782264 
258.500000 62 2.000000 1.956940 13.599360 1.397814 1.214229 3.428234 3.428234 
258.500000 63 2.000000 4.325961 1.387241 -0.011136 -0.011373 0.000253 0.000253 
258.500000 64 2.000000 6.249433 10.371870 0.079421 -1.447839 2.102545 2.102545 
258.500000 65 2.000000 4.520705 0.951829 1.772825 1.464350 5.287231 5.287231 
258.500000 66 2.000000 8.504225 19.625546 -0.441078 -0.748907 0.755411 0.755411 
258.500000 67 2.000000 0.775785 10.898985 -1.467684 -0.765225 2.739666 2.739666 
258.500000 68 2.000000 1.349202 19.300689 -0.215657 -0.064079 0.050614 0.050614 
258.500000 69 2.000000 1.634236 19.574452 0.113489 0.807194 0.664442 0.664442 
258.500000 70 2.000000 1.065450 14.509754 -0.190246 -0.135927 0.054670 0.054670 
258.500000 71 2.000000 10.031704 10.084190 1.744644 0.000440 3.043783 3.043783 
258.500000 72 2.000000 1.907829 17.829312 -1.917357 -0.803958 4.322606 4.322606 
258.500000 73 2.000000 2.371337 4.420375 -1.177630 0.718760 1.903427 1.903427 
258.500000 74 2.000000 2.729828 16.769553 -0.405762 -0.687329 0.637064 0.637064 
258.500000 75 2.000000 8.812521 0.143663 0.711755 -1.114945 1.749698 1.749698 
258.500000 76 2.000000 2.497990 4.348366 -0.244745 -0.408316 0.226622 0.226622 
258.500000 77 2.000000 7.154791 6.207232 1.538665 -0.610566 2.740280 2.740280 
258.500000 78 2.000000 0.330849 18.825293 -1.878402 1.143783 4.836634 4.836634 
258.500000 79 2.000000 6.223913 15.849560 -0.888126 -0.223071 0.838529 0.838529 
258.500000 80 2.000000 7.246931 0.632471 1.271391 2.108232 6.061079 6.061079 
258.500000 81 2.000000 2.393501 2.679831 0.590988 1.410437 2.338598 2.338598 
258.500000 82 2.000000 4.452787 3.423673 0.384203 -0.968246 1.085112 1.085112 
258.500000 83 2.000000 1.712868 2.144026 0.671712 0.666847 0.895882 0.895882 
258.500000 84 2.000000 2.344611 0.786045 0.462386 0.683517 0.680997 0.680997 
258.500000 85 2.000000 6.570789 6.603077 -0.421639 -0.483432 0.411487 0.411487 
258.500000 86 2.000000 6.079368 14.962947 -0.693621 -0.292003 0.566376 0.566376 
258.500000 87 2.000000 9.610209 15.013255 0.214498 -0.656150 0.476543 0.476543 
258.500000 88 2.000000 1.666982 3.678507 -0.029748 1.794393 3.220732 3.220732 
258.500000 89 2.000000 8.636105 9.666953 0.456684 1.757628 3.297815 3.297815 
258.500000 90 2.000000 2.453461 15.179901 -1.552419 -0.041332 2.411714 2.411714 
258.500000 91 2.000000 7.416988 12.246206 -1.453390 -0.382428 2.258595 2.258595 
258.500000 92 2.000000 4.045974 18.067076 1.798210 -2.577230 9.875674 9.875674 
258.500000 93 2.000000 1.494947 5.520264 -1.660813 0.067844 2.762904 2.762904 
258.500000 94 2.000000 7.988296 4.165550 -0.735891 -1.387095 2.465568 2.465568 
258.500000 95 2.000000 2.325169 4.197294 1.121918 -0.707349 1.759042 1.759042 
258.500000 96 2.000000 1.749516 6.321918 1.093447 -1.581281 3.696076 3.696076 
258.500000 97 2.000000 6.365966 2.495320 0.398080 0.959738 1.079565 1.079565 
258.500000 98 2.000000 10.021330 1.374588 -0.482767 1.057374 1.351105 1.351105 
258.500000 99 2.000000 6.889488 8.810011 -1.971830 -0.356272 4.015043 4.015043 
258.500000 100 2.000000 1.392051 16.263282 1.070808 -2.019847 5.226411 5.226411 
258.500000 101 2.000000 4.882953 8.187140 0.295930 1.342154 1.888952 1.888952 
258.500000 102 2.000000 2.743510 15.455121 -2.074572 -0.349606 4.426074 4.426074 
258.500000 103 2.000000 8.010174 17.274746 -0.811866 -0.373322 0.798496 0.798496 
258.500000 104 2.000000 1.822185 0.395935 1.401680 0.226248 2.015896 2.015896 
258.500000 105 2.000000 7.178039 16.528264 -0.848530 -0.511400 0.981533 0.981533 
258.500000 106 2.000000 2.799109 8.408879 0.138530 0.996924 1.013048 1.013048 
258.500000 107 2.000000 2.520063 15.878313 0.988259 1.231383 2.492961 2.492961 
258.500000 108 2.000000 6.958355 3.567532 0.317733 0.346362 0.220921 0.220921 
258.500000 109 2.000000 1.330366 7.768743 -0.126060 0.927084 0.875376 0.875376 
258.500000 110 2.000000 8.861740 9.979637 1.150875 -0.668024 1.770770 1.770770 
258.500000 111 2.000000 0.062088 5.379031 0.620875 -1.208344 1.845582 1.845582 
258.500000 112 2.000000 2.210745 12.545929 -1.772734 0.182418 3.175862 3.175862 
258.500000 113 2.000000 4.687206 11.465825 -0.617728 -0.138713 0.400829 0.400829 
258.500000 114 2.000000 1.491369 13.231736 -0.293784 0.353238 0.211086 0.211086 
258.500000 115 2.000000 1.868327 13.291499 -0.730389 -0.116741 0.547097 0.547097 
258.500000 116 2.000000 8.081717 1.447070 -0.355467 -0.063270 0.130360 0.130360 
258.500000 117 2.000000 8.405167 4.954252 -0.268108 1.679407 2.892290 2.892290 
258.500000 118 2.000000 3.110471 4.542625 -0.826645 -1.639450 3.371139 3.371139 
258.500000 119 2.000000 8.525972 8.836224 -0.617308 0.818924 1.051706 1.051706 
258.500000 120 2.000000 6.757399 1.714889 -0.152359 -1.346627 1.836618 1.836618 
258.500000 121 2.000000 2.044584 4.502076 0.195651 -1.844991 3.442270 3.442270 
258.500000 122 2.000000 10.115044 9.005405 -0.103216 -0.313664 0.109039 0.109039 
258.500000 123 2.000000 2.268771 0.791150 -1.356038 0.149273 1.861122 1.861122 
258.500000 124 2.000000 6.337424 8.822340 0.361050 -0.305685 0.223801 0.223801 
258.500000 125 2.000000 9.270187 10.448322 -1.089923 0.100973 1.198128 1.198128 
258.500000 126 2.000000 6.235130 1.167612 -1.061862 -1.231045 2.643023 2.643023 
258.500000 127 2.000000 6.393685 0.430389 0.940248 -1.559331 3.315580 3.315580 
258.500000 128 2.000000 0.988478 8.065240 -1.857509 -0.831937 4.142460 4.142460 
258.500000 129 2.000000 1.298082 19.415315 -0.857560 -0.044571 0.737397 0.737397 
258.500000 130 2.000000 0.579171 0.087426 0.965283 -0.259699 0.999215 0.999215 
258.500000 131 2.000000 7.542913 14.362077 -0.204714 1.067812 1.182131 1.182131 
258.500000 132 2.000000 7.738178 1.550755 -0.202638 1.107682 1.268021 1.268021 
258.500000 133 2.000000 1.240611 10.244153 -0.159825 -1.066213 1.162353 1.162353 
258.500000 134 2.000000 1.380132 1.037584 -0.042398 -0.372447 0.140514 0.140514 
258.500000 135 2.000000 0.154047 19.563525 -0.869377 0.059991 0.759415 0.759415 
258.500000 136 2.000000 6.821405 11.598557 -1.496954 0.953559 3.150147 3.150147 
258.500000 137 2.000000 9.781885 12.457636 -1.025784 -0.574810 1.382640 1.382640 
258.500000 138 2.000000 2.833990 10.875501 -0.525908 -1.393053 2.217176 2.217176 
258.500000 139 2.000000 3.114364 10.907895 -1.237406 -0.341871 1.648050 1.648050 
258.500000 140 2.000000 1.758371 6.783339 -0.584424 -0.736001 0.883249 0.883249 
258.500000 141 2.000000 5.681935 12.945426 0.034819 1.917841 3.679325 3.679325 
258.500000 142 2.000000 0.619746 3.939150 -0.040179 0.175463 0.032402 0.032402 
258.500000 143 2.000000 7.050926 11.930146 2.563973 -0.363846 6.706340 6.706340 
258.500000 144 2.000000 7.564397 1.424055 -0.813838 0.068521 0.667028 0.667028 
258.500000 145 2.000000 6.630186 3.316668 -0.486964 0.587021 0.581727 0.581727 
