460.500000 1 2.000000 0.689740 10.027564 -0.991294 2.106527 5.420123 5.420123 
460.500000 2 2.000000 0.806433 13.018329 -2.297421 1.268274 6.886662 6.886662 
460.500000 3 2.000000 2.448013 18.374901 1.688284 3.155113 12.805043 12.805043 
460.500000 4 2.000000 0.943489 15.849870 -0.696432 1.032087 1.550221 1.550221 
460.500000 5 2.000000 0.490895 0.810790 -2.909578 -0.734290 9.004823 9.004823 
460.500000 6 2.000000 0.867698 2.404025 1.334919 -0.461669 1.995146 1.995146 
460.500000 7 2.000000 0.937334 17.775787 -1.116390 -1.853510 4.681824 4.681824 
460.500000 8 2.000000 1.609076 0.599218 3.575723 -4.911590 36.909511 36.909511 
460.500000 9 2.000000 0.700934 18.143489 1.001332 1.954403 4.822357 4.822357 
460.500000 10 2.000000 1.366875 11.350605 2.485225 -0.998829 7.174003 7.174003 
460.500000 11 2.000000 0.666929 12.718583 -3.706140 1.759295 16.830595 16.830595 
460.500000 12 2.000000 1.644716 16.500759 -0.329023 -0.990139 1.088632 1.088632 
460.500000 13 2.000000 1.970183 8.583985 -0.324927 4.517887 20.516876 20.516876 
460.500000 14 2.000000 2.435359 5.249884 -1.350794 0.514964 2.089833 2.089833 
460.500000 15 2.000000 0.037811 7.640979 -4.016016 -2.770606 23.804641 23.804641 
460.500000 16 2.000000 1.574409 9.619534 -0.083737 -1.382594 1.918578 1.918578 
460.500000 17 2.000000 0.882809 8.286996 -1.509081 2.949012 10.973997 10.973997 
460.500000 18 2.000000 1.136400 3.978474 -0.716579 0.396665 0.670828 0.670828 
460.500000 19 2.000000 1.467159 12.656399 -3.484132 -0.960061 13.060892 13.060892 
460.500000 20 2.000000 0.870144 2.367838 -2.076568 1.435053 6.371513 6.371513 
460.500000 21 2.000000 0.564548 1.609370 3.763648 -5.747072 47.193874 47.193874 
460.500000 22 2.000000 1.119337 19.416535 -2.011803 3.564935 16.756113 16.756113 
460.500000 23 2.000000 1.929389 11.473274 -3.848735 -0.055717 14.815866 14.815866 
460.500000 24 2.000000 2.244812 13.232837 -0.464978 2.700579 7.509330 7.509330 
460.500000 25 2.000000 0.744345 0.964530 4.962296 0.803774 25.270436 25.270436 
460.500000 26 2.000000 0.189289 2.706878 -1.481374 -0.606518 2.562333 2.562333 
460.500000 27 2.000000 1.724166 5.317583 1.149443 1.311899 3.042299 3.042299 
460.500000 28 2.000000 0.000001 6.827346 3.552748 1.451294 14.728275 14.728275 
460.500000 29 2.000000 1.651509 0.097034 -2.161725 -1.662022 7.435371 7.435371 
460.500000 30 2.000000 0.153505 12.258484 -3.381616 1.465876 13.584120 13.584120 
460.500000 31 2.000000 1.491377 16.026245 -5.086109 -1.727719 28.853521 28.853521 
460.500000 32 2.000000 0.505211 4.762709 1.443457 -0.463696 2.298581 2.298581 
460.500000 33 2.000000 1.102213 3.622933 -1.786483 -0.141780 3.211623 3.211623 
460.500000 34 2.000000 2.236291 2.310221 0.744664 1.448177 2.651741 2.651741 
460.500000 35 2.000000 0.756899 10.410186 -4.398250 0.138357 19.363743 19.363743 
460.500000 36 2.000000 2.440726 19.054970 2.324500 2.198056 10.234751 10.234751 
460.500000 37 2.000000 1.548564 7.211988 -0.245355 2.011137 4.104870 4.104870 
460.500000 38 2.000000 0.936871 15.454687 2.676772 0.842996 7.875751 7.875751 
460.500000 39 2.000000 1.376371 5.293468 -0.638548 0.675818 0.864474 0.864474 
460.500000 40 2.000000 0.761204 14.557561 -0.869329 -0.321409 0.859036 0.859036 
460.500000 41 2.000000 2.113686 5.380085 -1.587253 6.329511 42.582079 42.582079 
460.500000 42 2.000000 1.580991 6.962663 -1.663339 0.178782 2.798658 2.798658 
460.500000 43 2.000000 2.246033 4.177769 -2.587657 2.496099 12.926478 12.926478 
460.500000 44 2.000000 0.721982 0.091977 -4.485543 -0.122339 20.135064 20.135064 
460.500000 45 2.000000 0.673977 17.390628 1.497725 -0.948862 3.143520 3.143520 
460.500000 46 2.000000 1.320316 17.082178 -0.226852 2.854943 8.202163 8.202163 
460.500000 47 2.000000 0.052600 10.983670 -3.760163 -2.131659 18.682793 18.682793 
460.500000 48 2.000000 1.105181 5.916031 0.631531 2.024226 4.496322 4.496322 
460.500000 49 2.000000 1.967237 3.066901 -0.571762 0.876257 1.094739 1.094739 
460.500000 50 2.000000 2.298417 7.842257 2.634285 7.303844 60.285594 60.285594 
460.500000 51 2.000000 2.500999 7.560348 -4.539644 2.144016 25.205176 25.205176 
460.500000 52 2.000000 1.142133 15.316300 2.538072 -0.074833 6.447410 6.447410 
460.500000 53 2.000000 0.009323 17.458469 -2.969383 -1.154796 10.150793 10.150793 
460.500000 54 2.000000 2.120753 11.608123 -0.729356 0.425231 0.712782 0.712782 
460.500000 55 2.000000 1.254923 17.895283 0.285209 3.167307 10.113176 10.113176 
460.500000 56 2.000000 1.210473 13.111521 -2.188877 -2.417010 10.633118 10.633118 
460.500000 57 2.000000 0.660988 17.810808 -3.104685 2.131355 14.181746 14.181746 
460.500000 58 2.000000 0.504315 0.506210 3.362090 -2.769961 18.976336 18.976336 
460.500000 59 2.000000 2.222667 3.882966 -0.211958 -3.255966 10.646242 10.646242 
460.500000 60 2.000000 2.474017 3.690545 3.092520 1.942392 13.336569 13.336569 
460.500000 61 2.000000 1.893040 11.809917 -2.469837 1.166435 7.460665 7.460665 
460.500000 62 2.000000 0.189948 4.424689 -5.173668 2.391723 32.487181 32.487181 
460.500000 63 2.000000 0.000001 8.214506 3.087890 -1.553644 11.948873 11.948873 
460.500000 64 2.000000 0.994144 18.332657 2.209206 -4.763836 27.574719 27.574719 
460.500000 65 2.000000 1.362419 5.304183 2.010738 2.527108 10.429343 10.429343 
460.500000 66 2.000000 2.338954 8.310790 -1.658452 -2.002764 6.761529 6.761529 
460.500000 67 2.000000 0.133812 9.028402 2.676227 -1.273029 8.782793 8.782793 
460.500000 68 2.000000 1.990758 0.134779 2.342067 -0.749762 6.047421 6.047421 
460.500000 69 2.000000 0.443547 18.248304 4.435464 -1.000969 20.675276 20.675276 
460.500000 70 2.000000 1.527263 11.603167 0.985330 -2.120996 5.469501 5.469501 
460.500000 71 2.000000 2.059745 0.613491 1.463619 1.752827 5.214584 5.214584 
460.500000 72 2.000000 0.707109 4.185874 2.828434 3.805339 22.480640 22.480640 
460.500000 73 2.000000 1.122483 17.144470 -0.590078 1.193296 1.772147 1.772147 
460.500000 74 2.000000 0.095386 3.676171 1.907708 1.531737 5.985568 5.985568 
460.500000 75 2.000000 1.810778 0.363150 3.621554 -2.575154 19.747067 19.747067 
460.500000 76 2.000000 2.288941 5.671211 1.760723 -0.527570 3.378476 3.378476 
460.500000 77 2.000000 0.601892 4.117238 -5.464021 1.790103 33.059989 33.059989 
460.500000 78 2.000000 0.534866 15.035773 1.782884 -3.423604 14.899745 14.899745 
460.500000 79 2.000000 1.748034 8.794164 0.843031 0.509353 0.970142 0.970142 
460.500000 80 2.000000 2.500999 11.066033 -1.389108 4.596538 23.057779 23.057779 
460.500000 81 2.000000 2.386456 5.980911 -2.328851 -3.696576 19.088222 19.088222 
460.500000 82 2.000000 0.583667 12.097025 1.061211 1.620692 3.752813 3.752813 
