577.500000 1 2.000000 0.809001 15.387266 -3.819965 0.054351 14.595089 14.595089 
577.500000 2 2.000000 0.000001 4.179102 3.316473 -1.386170 12.920460 12.920460 
577.500000 3 2.000000 0.796685 15.913792 -0.184831 0.800728 0.675328 0.675328 
577.500000 4 2.000000 0.999999 0.409587 -0.269244 -1.734544 3.081136 3.081136 
577.500000 5 2.000000 0.000001 18.791306 6.721421 -6.043464 81.700956 81.700956 
577.500000 6 2.000000 0.878542 15.256015 -2.429135 -2.696241 13.170409 13.170409 
577.500000 7 2.000000 0.671324 17.128917 -0.939073 -2.208524 5.759438 5.759438 
577.500000 8 2.000000 0.907256 17.598145 -0.370973 -3.202473 10.393452 10.393452 
577.500000 9 2.000000 0.689169 6.886711 -6.216597 1.649125 41.365697 41.365697 
577.500000 10 2.000000 0.999999 11.235497 -3.410858 -3.405150 23.228999 23.228999 
577.500000 11 2.000000 0.547027 9.071237 0.841579 2.652253 7.742702 7.742702 
577.500000 12 2.000000 0.874792 17.333309 -2.504149 -3.137282 16.113305 16.113305 
577.500000 13 2.000000 0.742591 8.583548 7.425898 -0.243711 55.203362 55.203362 
577.500000 14 2.000000 0.747155 2.049776 -1.264221 1.313335 3.323103 3.323103 
577.500000 15 2.000000 0.874060 14.549842 5.827059 3.994884 49.913716 49.913716 
577.500000 16 2.000000 0.810260 10.849208 0.900287 2.229023 5.779062 5.779062 
577.500000 17 2.000000 0.501571 3.812549 5.015701 4.485351 45.275628 45.275628 
577.500000 18 2.000000 0.000001 6.435920 4.517807 -2.298996 25.695966 25.695966 
577.500000 19 2.000000 0.117975 11.246712 -6.119898 2.147883 42.066557 42.066557 
577.500000 20 2.000000 0.356727 4.390488 0.008117 0.948208 0.899165 0.899165 
577.500000 21 2.000000 0.548950 17.705792 -4.510485 2.465812 26.424710 26.424710 
577.500000 22 2.000000 0.843246 6.363541 0.973657 -1.637650 3.629907 3.629907 
577.500000 23 2.000000 0.782558 15.594720 3.130226 1.332805 11.574687 11.574687 
577.500000 24 2.000000 0.076497 17.453162 0.042498 2.329584 5.428767 5.428767 
577.500000 25 2.000000 0.000001 18.509001 4.253520 0.139305 18.111839 18.111839 
577.500000 26 2.000000 0.735054 13.663296 4.900356 -0.348597 24.135005 24.135005 
577.500000 27 2.000000 0.864655 4.107733 -2.706871 0.594711 7.680830 7.680830 
577.500000 28 2.000000 0.161780 8.281304 3.235579 -4.869521 34.181202 34.181202 
577.500000 29 2.000000 0.205408 12.962754 1.873766 1.878039 7.038027 7.038027 
577.500000 30 2.000000 0.626658 9.484244 1.044428 5.021885 26.310156 26.310156 
577.500000 31 2.000000 0.873149 19.878533 -2.537002 -2.429314 12.337942 12.337942 
577.500000 32 2.000000 0.403147 11.601920 4.031456 -1.354348 18.086899 18.086899 
577.500000 33 2.000000 0.482698 7.913946 -0.040776 -2.606629 6.796179 6.796179 
577.500000 34 2.000000 0.312061 6.229984 -1.528751 -0.569587 2.661510 2.661510 
577.500000 35 2.000000 0.403731 19.778122 -0.701492 -0.887507 1.279759 1.279759 
577.500000 36 2.000000 0.999999 10.809093 -2.581861 3.734742 20.614306 20.614306 
577.500000 37 2.000000 0.428077 10.157685 4.280755 -5.906709 53.214077 53.214077 
577.500000 38 2.000000 0.284581 16.933180 2.845805 4.368213 27.179888 27.179888 
577.500000 39 2.000000 0.372188 13.509737 1.063391 0.018039 1.131125 1.131125 
577.500000 40 2.000000 0.000001 19.627621 8.471833 -7.447560 127.238101 127.238101 
577.500000 41 2.000000 0.773202 18.165653 1.718225 1.738900 5.976070 5.976070 
577.500000 42 2.000000 0.520711 3.875778 -0.958575 -1.658569 3.669718 3.669718 
577.500000 43 2.000000 0.261797 14.626268 2.617960 0.827077 7.537772 7.537772 
577.500000 44 2.000000 0.778120 19.442633 3.487369 1.159470 13.506116 13.506116 
577.500000 45 2.000000 0.420564 6.892294 0.382330 -0.583883 0.487095 0.487095 
577.500000 46 2.000000 0.518500 10.894651 2.000526 -4.888791 27.902386 27.902386 
577.500000 47 2.000000 0.461347 14.143315 3.075638 -2.296739 14.734560 14.734560 
577.500000 48 2.000000 0.240460 12.774745 4.809177 -3.440597 34.965893 34.965893 
577.500000 49 2.000000 0.566373 14.583077 2.831858 6.481367 50.027541 50.027541 
