484.000000 1 2.000000 0.000147 4.399378 -1.109901 1.385560 3.151658 3.151658 
484.000000 2 2.000000 0.566274 6.711645 -1.640655 -0.368221 2.827334 2.827334 
484.000000 3 2.000000 0.813326 3.559591 -0.426367 2.821504 8.142675 8.142675 
484.000000 4 2.000000 0.333395 8.280676 1.666971 2.150825 7.404838 7.404838 
484.000000 5 2.000000 1.499731 5.245779 4.284944 0.385764 18.509559 18.509559 
484.000000 6 2.000000 1.201143 10.010245 -2.072280 2.301205 9.589890 9.589890 
484.000000 7 2.000000 0.462725 11.468187 0.154241 0.255097 0.088865 0.088865 
484.000000 8 2.000000 1.183095 7.044145 -4.287045 4.858030 41.979214 41.979214 
484.000000 9 2.000000 0.984379 15.762051 2.460944 -2.492911 12.270851 12.270851 
484.000000 10 2.000000 0.040205 5.877029 -0.175666 -2.179498 4.781072 4.781072 
484.000000 11 2.000000 0.040019 13.311716 -2.605842 -0.079895 6.796793 6.796793 
484.000000 12 2.000000 0.967292 17.693790 2.149536 -0.827594 5.305420 5.305420 
484.000000 13 2.000000 1.346661 14.067762 -2.651377 -1.342896 8.833172 8.833172 
484.000000 14 2.000000 1.106733 15.426772 -1.359923 0.213443 1.894949 1.894949 
484.000000 15 2.000000 0.304471 16.042451 -2.645056 -1.311810 8.717169 8.717169 
484.000000 16 2.000000 0.809157 10.910015 1.011445 -0.016732 1.023302 1.023302 
484.000000 17 2.000000 1.557977 14.551845 0.633667 -1.251627 1.968104 1.968104 
484.000000 18 2.000000 0.145976 9.065321 -2.126604 0.982663 5.488070 5.488070 
484.000000 19 2.000000 0.960935 8.949092 4.804668 -1.436305 25.147803 25.147803 
484.000000 20 2.000000 0.293592 5.874030 -3.793448 1.350352 16.213696 16.213696 
484.000000 21 2.000000 1.382332 9.121092 3.949517 2.369115 21.211390 21.211390 
484.000000 22 2.000000 0.790363 4.869529 -5.488905 -5.312857 58.354522 58.354522 
484.000000 23 2.000000 0.497529 15.147457 0.432633 1.241435 1.728332 1.728332 
484.000000 24 2.000000 1.464547 3.703636 -2.907046 -1.848535 11.868000 11.868000 
484.000000 25 2.000000 0.645479 0.535911 -1.963040 -2.964566 12.642175 12.642175 
484.000000 26 2.000000 1.209020 12.741620 0.525660 3.580997 13.099859 13.099859 
484.000000 27 2.000000 1.414232 16.882464 -3.913344 2.922239 23.853747 23.853747 
484.000000 28 2.000000 0.310550 18.426592 -3.281623 -2.247725 15.821315 15.821315 
484.000000 29 2.000000 0.064171 0.401121 1.283406 -2.074317 5.949922 5.949922 
484.000000 30 2.000000 0.000001 13.687868 4.317979 2.367666 24.250785 24.250785 
484.000000 31 2.000000 1.211355 7.243380 -0.009997 2.664768 7.101090 7.101090 
484.000000 32 2.000000 0.422050 5.089235 0.844098 -1.362433 2.568724 2.568724 
484.000000 33 2.000000 1.101810 18.648082 -0.881649 0.457817 0.986901 0.986901 
484.000000 34 2.000000 1.084357 7.744761 3.098161 -1.065325 10.733516 10.733516 
484.000000 35 2.000000 0.097035 6.289838 0.970336 0.795340 1.574118 1.574118 
484.000000 36 2.000000 0.693352 13.738397 4.622337 -3.302317 32.271298 32.271298 
484.000000 37 2.000000 0.105188 1.250380 0.161827 -0.532777 0.310039 0.310039 
484.000000 38 2.000000 1.121264 3.246058 -4.905354 -0.308612 24.157739 24.157739 
