521.000000 1 2.000000 0.839246 6.308987 4.196224 -1.670501 20.398870 20.398870 
521.000000 2 2.000000 0.999999 2.544351 -4.264832 2.827055 26.181034 26.181034 
521.000000 3 2.000000 0.000001 19.551744 2.342594 0.828441 6.174063 6.174063 
521.000000 4 2.000000 0.369965 9.934913 -2.100113 1.202425 5.856300 5.856300 
521.000000 5 2.000000 0.151489 9.989441 3.029760 -0.107668 9.191039 9.191039 
521.000000 6 2.000000 0.581122 6.501317 -1.047193 1.351006 2.921832 2.921832 
521.000000 7 2.000000 0.860554 11.289533 4.302767 -2.231760 23.494557 23.494557 
521.000000 8 2.000000 0.221295 8.038111 0.737647 1.145825 1.857038 1.857038 
521.000000 9 2.000000 0.841064 0.000001 0.883866 4.803745 23.857182 23.857182 
521.000000 10 2.000000 0.386216 19.010285 2.574765 5.728742 39.447904 39.447904 
521.000000 11 2.000000 0.569991 18.538904 -1.720032 0.758569 3.533938 3.533938 
521.000000 12 2.000000 0.993337 2.415449 2.483339 -1.790801 9.373943 9.373943 
521.000000 13 2.000000 0.904847 15.715751 2.010768 -5.712330 36.673905 36.673905 
521.000000 14 2.000000 0.599402 1.468847 1.712573 5.875382 37.453023 37.453023 
521.000000 15 2.000000 0.273258 7.246249 0.210163 -1.537673 2.408608 2.408608 
521.000000 16 2.000000 0.455750 5.480946 -1.314660 0.541144 2.021168 2.021168 
521.000000 17 2.000000 0.720359 11.115673 -0.932132 2.161199 5.539651 5.539651 
521.000000 18 2.000000 0.000001 2.075484 2.675285 -2.856384 15.316084 15.316084 
521.000000 19 2.000000 0.263757 19.230916 5.275121 2.494674 34.050302 34.050302 
521.000000 20 2.000000 0.267631 10.225773 5.352598 2.012064 32.698702 32.698702 
521.000000 21 2.000000 0.727938 7.319592 0.042458 1.063536 1.132912 1.132912 
521.000000 22 2.000000 0.889626 19.531976 -0.735817 -0.624031 0.930841 0.930841 
521.000000 23 2.000000 0.423788 8.760872 -1.152422 -4.702918 23.445515 23.445515 
521.000000 24 2.000000 0.202442 18.435200 2.024405 -2.235428 9.095353 9.095353 
