718.500000 1 2.000000 0.875617 14.538623 2.501760 -4.551146 26.971737 26.971737 
718.500000 2 2.000000 0.203183 2.700451 0.677273 -3.045865 9.735992 9.735992 
718.500000 3 2.000000 0.999999 5.118666 -2.109982 0.903399 5.268154 5.268154 
718.500000 4 2.000000 0.745942 2.845718 -0.725878 5.174032 27.297502 27.297502 
718.500000 5 2.000000 0.739320 8.779811 -1.737861 0.294235 3.106734 3.106734 
718.500000 6 2.000000 0.999999 5.495626 -3.462991 2.103222 16.415846 16.415846 
718.500000 7 2.000000 0.424286 11.421654 0.350022 0.479697 0.352624 0.352624 
718.500000 8 2.000000 0.482819 18.176176 -3.447867 0.830978 12.578310 12.578310 
718.500000 9 2.000000 0.207295 0.197391 0.958414 -2.477991 7.058997 7.058997 
718.500000 10 2.000000 0.466221 7.210864 0.045175 -2.885043 8.325515 8.325515 
718.500000 11 2.000000 0.999999 14.422688 -7.097241 1.832998 53.730716 53.730716 
718.500000 12 2.000000 0.521931 0.000001 1.739768 7.783317 63.606815 63.606815 
718.500000 13 2.000000 0.868042 11.832865 -2.639148 0.918945 7.809561 7.809561 
718.500000 14 2.000000 0.619788 10.443490 -1.520845 -1.896089 5.908121 5.908121 
718.500000 15 2.000000 0.478119 13.536637 -5.218795 1.470597 29.398479 29.398479 
718.500000 16 2.000000 0.573213 9.121851 -0.711309 -3.022611 9.642141 9.642141 
718.500000 17 2.000000 0.668507 1.757379 6.685065 -0.809557 45.345472 45.345472 
718.500000 18 2.000000 0.650476 5.720873 -0.699046 -3.493845 12.695621 12.695621 
718.500000 19 2.000000 0.370742 5.864069 -1.797877 -1.303883 4.932472 4.932472 
718.500000 20 2.000000 0.642167 9.147609 -2.385545 0.332588 5.801441 5.801441 
718.500000 21 2.000000 0.251660 14.628630 -2.494463 6.513545 48.648613 48.648613 
718.500000 22 2.000000 0.853289 19.645035 -0.733549 -1.774822 3.688089 3.688089 
718.500000 23 2.000000 0.532331 7.183244 3.329617 -2.932002 19.682990 19.682990 
718.500000 24 2.000000 0.986681 3.621738 0.925371 2.146270 5.462787 5.462787 
718.500000 25 2.000000 0.046591 6.977316 -0.085428 3.162148 10.006476 10.006476 
718.500000 26 2.000000 0.508107 8.547436 0.578986 -0.383265 0.482117 0.482117 
718.500000 27 2.000000 0.999999 12.011310 -7.518899 -2.271129 61.691866 61.691866 
718.500000 28 2.000000 0.382551 0.639604 0.545651 -8.138051 66.525606 66.525606 
718.500000 29 2.000000 0.552456 1.553718 -4.475430 -0.217470 20.076770 20.076770 
718.500000 30 2.000000 0.688775 7.817543 4.591828 1.008929 22.102825 22.102825 
718.500000 31 2.000000 0.000001 14.622344 1.337661 -6.849618 48.706597 48.706597 
718.500000 32 2.000000 0.421230 2.239690 -2.315075 -0.656115 5.790057 5.790057 
718.500000 33 2.000000 0.277395 14.684059 2.773940 -6.492179 49.843130 49.843130 
718.500000 34 2.000000 0.595369 5.175235 -1.011575 -3.505043 13.308610 13.308610 
718.500000 35 2.000000 0.270446 11.552745 -3.647764 0.803546 13.951868 13.951868 
718.500000 36 2.000000 0.719561 0.557513 -5.608751 1.858372 34.911629 34.911629 
718.500000 37 2.000000 0.287790 12.764712 2.877894 0.079197 8.288547 8.288547 
718.500000 38 2.000000 0.256839 13.297525 2.568384 4.436353 26.277820 26.277820 
718.500000 39 2.000000 0.886489 8.010220 -0.454042 1.296893 1.888085 1.888085 
718.500000 40 2.000000 0.878205 3.323631 -0.191461 -0.505276 0.291961 0.291961 
718.500000 41 2.000000 0.098722 6.866433 -0.269062 -3.430795 11.842752 11.842752 
718.500000 42 2.000000 0.482737 13.795266 3.218240 -3.217139 20.707056 20.707056 
718.500000 43 2.000000 0.487241 7.704410 -1.465024 -0.637158 2.552265 2.552265 
718.500000 44 2.000000 0.443713 4.819562 2.958083 2.702804 16.055403 16.055403 
718.500000 45 2.000000 0.000001 4.574024 2.270424 -3.746962 19.194551 19.194551 
718.500000 46 2.000000 0.757512 13.507866 1.306729 -0.426493 1.889438 1.889438 
718.500000 47 2.000000 0.999999 15.842899 -1.768720 -0.393262 3.283025 3.283025 
718.500000 48 2.000000 0.847296 10.466717 0.345835 0.435645 0.309388 0.309388 
718.500000 49 2.000000 0.301428 2.227493 6.084780 -1.280923 38.665314 38.665314 
718.500000 50 2.000000 0.000001 16.856339 4.828998 0.923033 24.171211 24.171211 
718.500000 51 2.000000 0.627790 17.009046 0.298947 -2.492461 6.301732 6.301732 
718.500000 52 2.000000 0.026165 7.165142 -4.869169 -3.130453 33.508545 33.508545 
718.500000 53 2.000000 0.016843 3.161128 -2.809017 -3.406957 19.497929 19.497929 
718.500000 54 2.000000 0.509312 4.436637 2.553135 1.577068 9.005642 9.005642 
718.500000 55 2.000000 0.783529 7.284122 1.958821 -6.117870 41.265314 41.265314 
718.500000 56 2.000000 0.577711 16.680604 -2.815256 1.953613 11.742272 11.742272 
718.500000 57 2.000000 0.904120 6.194076 6.027458 5.777830 69.713561 69.713561 
718.500000 58 2.000000 0.935266 2.667042 -0.053011 -2.342476 5.490003 5.490003 
718.500000 59 2.000000 0.066374 14.696050 -0.933625 -5.583104 32.042704 32.042704 
718.500000 60 2.000000 0.355051 9.423402 3.550499 -0.293292 12.692064 12.692064 
718.500000 61 2.000000 0.936557 5.537719 3.746222 4.815407 37.222330 37.222330 
718.500000 62 2.000000 0.282474 3.665100 2.824727 -1.580273 10.476346 10.476346 
718.500000 63 2.000000 0.890663 7.773894 0.989624 0.263163 1.048611 1.048611 
718.500000 64 2.000000 0.537484 4.811386 -3.083431 -5.289166 37.482824 37.482824 
718.500000 65 2.000000 0.000001 1.917304 4.800091 -0.950746 23.944790 23.944790 
718.500000 66 2.000000 0.718959 6.269791 7.189576 2.355279 57.237349 57.237349 
718.500000 67 2.000000 0.289453 1.714847 1.929681 -4.484259 23.832251 23.832251 
718.500000 68 2.000000 0.145744 2.689115 -2.440729 -1.819499 9.267734 9.267734 
718.500000 69 2.000000 0.999999 7.540497 -3.120916 -0.622747 10.127929 10.127929 
718.500000 70 2.000000 0.300540 10.431676 6.010777 3.128024 45.913976 45.913976 
718.500000 71 2.000000 0.036737 4.719941 -1.751386 0.096314 3.076630 3.076630 
718.500000 72 2.000000 0.000001 2.911547 3.631086 -1.044206 14.275152 14.275152 
718.500000 73 2.000000 0.814172 9.818119 2.326203 -0.579198 5.746692 5.746692 
718.500000 74 2.000000 0.434190 7.366562 -5.658087 -6.475286 73.943272 73.943272 
718.500000 75 2.000000 0.000001 5.455908 1.989980 -6.819357 50.463649 50.463649 
718.500000 76 2.000000 0.012438 14.741945 -1.316748 -4.495313 21.941663 21.941663 
718.500000 77 2.000000 0.490814 18.596067 2.454064 -7.019659 55.298045 55.298045 
718.500000 78 2.000000 0.616074 18.474726 0.554006 -1.418688 2.319597 2.319597 
718.500000 79 2.000000 0.698421 3.214364 6.984197 -2.218211 53.699465 53.699465 
718.500000 80 2.000000 0.148459 13.949131 2.969159 -4.035774 25.103378 25.103378 
718.500000 81 2.000000 0.610859 8.697528 0.009702 -1.467110 2.152507 2.152507 
718.500000 82 2.000000 0.055087 8.472578 1.101711 -0.864011 1.960284 1.960284 
718.500000 83 2.000000 0.999999 0.000001 -2.280483 4.980482 30.005799 30.005799 
718.500000 84 2.000000 0.226193 7.803199 4.523844 3.366291 31.797077 31.797077 
718.500000 85 2.000000 0.629213 17.274585 -3.707860 1.150309 15.071433 15.071433 
718.500000 86 2.000000 0.298924 6.151133 5.978463 -0.904838 36.560758 36.560758 
718.500000 87 2.000000 0.146582 2.556245 -0.046127 -0.278229 0.079539 0.079539 
718.500000 88 2.000000 0.823901 5.523045 -3.521968 3.062479 21.783037 21.783037 
718.500000 89 2.000000 0.081366 19.172655 1.627307 -2.363840 8.235867 8.235867 
718.500000 90 2.000000 0.999999 1.799770 -3.430518 -3.776698 26.031897 26.031897 
718.500000 91 2.000000 0.999999 8.166903 -4.212228 4.536031 38.318444 38.318444 
718.500000 92 2.000000 0.999999 19.578430 -9.248193 -1.405228 87.503744 87.503744 
718.500000 93 2.000000 0.951878 15.108375 1.389841 5.099291 27.934426 27.934426 
718.500000 94 2.000000 0.999999 18.922930 -2.885669 -4.308277 26.888343 26.888343 
718.500000 95 2.000000 0.736012 2.984749 3.680053 -0.023142 13.543323 13.543323 
718.500000 96 2.000000 0.326143 15.995245 -4.492374 -1.469861 22.341917 22.341917 
718.500000 97 2.000000 0.904022 5.085243 -0.191955 -4.037335 16.336920 16.336920 
718.500000 98 2.000000 0.042948 9.017046 -1.276068 4.193975 19.217771 19.217771 
718.500000 99 2.000000 0.340381 10.434720 1.361518 3.747499 15.897482 15.897482 
718.500000 100 2.000000 0.677635 8.169364 -6.447279 4.181709 59.054099 59.054099 
718.500000 101 2.000000 0.567481 18.977665 -2.883454 -1.858790 11.769410 11.769410 
718.500000 102 2.000000 0.000001 18.272378 6.166995 2.501748 44.290572 44.290572 
718.500000 103 2.000000 0.586277 8.350512 -4.137217 -4.316467 35.748456 35.748456 
718.500000 104 2.000000 0.214973 3.474370 0.859888 1.924018 4.441252 4.441252 
718.500000 105 2.000000 0.306496 19.082490 -3.467514 -1.019454 13.062939 13.062939 
718.500000 106 2.000000 0.170245 19.103192 -2.074384 -4.484034 24.409630 24.409630 
718.500000 107 2.000000 0.999999 17.575318 -2.603627 2.893733 15.152567 15.152567 
718.500000 108 2.000000 0.529736 18.457815 -0.126318 -1.595447 2.561409 2.561409 
718.500000 109 2.000000 0.344838 16.054318 3.448366 -2.391322 17.609647 17.609647 
718.500000 110 2.000000 0.999999 9.906416 -7.454047 14.226609 257.959236 257.959236 
718.500000 111 2.000000 0.060103 11.221299 0.171720 0.496389 0.275890 0.275890 
718.500000 112 2.000000 0.000001 0.652767 1.395299 2.611065 8.764519 8.764519 
718.500000 113 2.000000 0.807037 10.816479 -1.929620 -1.786962 6.916665 6.916665 
718.500000 114 2.000000 0.040277 9.734621 -0.801905 -2.743603 8.170410 8.170410 
718.500000 115 2.000000 0.000001 0.525011 4.031595 -0.346634 16.373912 16.373912 
718.500000 116 2.000000 0.278870 8.920924 1.115478 -0.398754 1.403295 1.403295 
718.500000 117 2.000000 0.670615 8.332410 1.341228 -0.208068 1.842184 1.842184 
718.500000 118 2.000000 0.017486 5.662176 0.349699 -1.012160 1.146757 1.146757 
718.500000 119 2.000000 0.000001 14.023275 8.700530 0.421454 75.876839 75.876839 
718.500000 120 2.000000 0.568736 16.750084 3.791568 -5.926406 49.498282 49.498282 
718.500000 121 2.000000 0.955369 1.533675 2.729623 -0.385300 7.599299 7.599299 
718.500000 122 2.000000 0.912363 8.791818 2.280904 -7.849155 66.811753 66.811753 
718.500000 123 2.000000 0.854651 1.005170 -2.906953 6.701128 53.355496 53.355496 
718.500000 124 2.000000 0.773865 1.177304 -0.301512 3.363723 11.405543 11.405543 
718.500000 125 2.000000 0.999999 14.278236 -2.231745 -1.636388 7.658451 7.658451 
718.500000 126 2.000000 0.851859 7.724458 4.259288 0.865420 18.890483 18.890483 
718.500000 127 2.000000 0.735483 3.105956 1.033230 -1.825404 4.399665 4.399665 
718.500000 128 2.000000 0.095109 16.500074 1.902152 2.726135 11.049993 11.049993 
718.500000 129 2.000000 0.614786 1.322823 0.878264 -4.678686 22.661447 22.661447 
718.500000 130 2.000000 0.985820 13.860369 2.816627 4.950131 32.437187 32.437187 
718.500000 131 2.000000 0.295026 1.185150 -2.014208 2.154816 8.700265 8.700265 
718.500000 132 2.000000 0.158121 3.552781 -0.147555 0.715422 0.533602 0.533602 
718.500000 133 2.000000 0.248888 13.759910 -1.877776 0.221854 3.575264 3.575264 
718.500000 134 2.000000 0.394096 18.428943 1.576381 -2.618426 9.341132 9.341132 
718.500000 135 2.000000 0.694718 11.276039 0.661635 -4.057656 16.902332 16.902332 
718.500000 136 2.000000 0.837233 19.999999 0.984978 -2.966731 9.771673 9.771673 
718.500000 137 2.000000 0.153354 3.735003 3.067056 1.437105 11.472107 11.472107 
718.500000 138 2.000000 0.179208 19.187205 -3.283164 -0.774090 11.378381 11.378381 
718.500000 139 2.000000 0.876789 3.125377 1.948419 -3.071443 13.230100 13.230100 
718.500000 140 2.000000 0.558998 19.027864 0.831534 0.680163 1.154071 1.154071 
718.500000 141 2.000000 0.862253 3.423026 -2.754929 -3.320103 18.612719 18.612719 
718.500000 142 2.000000 0.200503 9.081634 -0.388458 -1.511336 2.435036 2.435036 
718.500000 143 2.000000 0.964963 18.031162 0.689258 5.299095 28.555485 28.555485 
718.500000 144 2.000000 0.999999 16.874931 -1.607820 -5.681942 34.869545 34.869545 
718.500000 145 2.000000 0.122408 15.317811 -2.669477 -3.057759 16.475997 16.475997 
718.500000 146 2.000000 0.659067 3.403083 4.393776 6.187422 57.589453 57.589453 
718.500000 147 2.000000 0.944216 15.897208 2.697758 -0.995037 8.267998 8.267998 
718.500000 148 2.000000 0.850042 5.309902 1.067247 -3.918624 16.494629 16.494629 
718.500000 149 2.000000 0.651220 13.412443 -6.975575 -1.468358 50.814718 50.814718 
718.500000 150 2.000000 0.172941 7.772148 -0.356907 -3.059380 9.487186 9.487186 
718.500000 151 2.000000 0.999999 7.313774 -1.377251 0.211139 1.941399 1.941399 
718.500000 152 2.000000 0.999999 0.000001 -5.373558 3.212358 39.194375 39.194375 
718.500000 153 2.000000 0.805045 4.791233 2.683481 2.459744 13.251407 13.251407 
718.500000 154 2.000000 0.779097 5.026186 2.225990 -2.517767 11.294182 11.294182 
718.500000 155 2.000000 0.423820 10.920160 -5.761789 0.207303 33.241185 33.241185 
718.500000 156 2.000000 0.305034 10.454191 -4.633103 2.531851 27.875910 27.875910 
718.500000 157 2.000000 0.723614 15.492363 -5.527705 -1.767700 33.680283 33.680283 
718.500000 158 2.000000 0.000001 8.876462 2.643981 3.926223 22.405860 22.405860 
718.500000 159 2.000000 0.822253 10.191208 -3.554911 -2.438087 18.581662 18.581662 
718.500000 160 2.000000 0.389386 0.655398 4.837389 -0.996272 24.392889 24.392889 
718.500000 161 2.000000 0.550666 17.395968 -3.800284 1.371063 16.321973 16.321973 
718.500000 162 2.000000 0.220771 13.930190 4.415405 -10.116348 121.836300 121.836300 
718.500000 163 2.000000 0.000001 19.323809 1.774796 4.662140 24.885452 24.885452 
718.500000 164 2.000000 0.000001 14.826362 7.011246 -6.086632 86.204653 86.204653 
718.500000 165 2.000000 0.252896 2.851151 1.264473 2.280920 6.801488 6.801488 
718.500000 166 2.000000 0.999999 9.857012 -7.687096 2.606090 65.883156 65.883156 
