797.500000 1 2.000000 0.955210 3.704826 4.776044 -0.469064 23.030615 23.030615 
797.500000 2 2.000000 0.207055 3.582288 -1.982360 -5.663295 36.002663 36.002663 
797.500000 3 2.000000 0.913206 14.662041 -1.735859 -2.957033 11.757253 11.757253 
797.500000 4 2.000000 0.330878 19.478990 3.308770 -5.210088 38.092974 38.092974 
797.500000 5 2.000000 0.388819 5.067159 1.296061 5.067158 27.355859 27.355859 
797.500000 6 2.000000 0.013885 18.624519 -0.378550 1.244569 1.692252 1.692252 
797.500000 7 2.000000 0.849356 19.124715 -3.012853 -1.945076 12.860606 12.860606 
797.500000 8 2.000000 0.927313 6.715946 -1.453723 -3.563836 14.814234 14.814234 
797.500000 9 2.000000 0.999999 0.665122 -7.123922 6.777815 96.689043 96.689043 
797.500000 10 2.000000 0.585648 7.974759 2.928237 6.038243 45.034948 45.034948 
797.500000 11 2.000000 0.623060 9.923251 2.076864 -2.196455 9.137777 9.137777 
797.500000 12 2.000000 0.534808 11.663926 5.348072 -0.700927 29.093176 29.093176 
797.500000 13 2.000000 0.997888 17.844396 0.258147 -3.079433 9.549545 9.549545 
797.500000 14 2.000000 0.325978 12.794371 -6.740208 5.219776 72.676468 72.676468 
797.500000 15 2.000000 0.842527 17.717275 -1.574722 2.071051 6.769001 6.769001 
797.500000 16 2.000000 0.440351 2.103026 1.761400 -0.806076 3.752290 3.752290 
797.500000 17 2.000000 0.580225 4.087644 -0.559699 6.812739 46.726672 46.726672 
797.500000 18 2.000000 0.187369 18.806941 0.265687 -4.772233 22.844797 22.844797 
797.500000 19 2.000000 0.123494 17.453291 0.701900 3.697451 14.163806 14.163806 
797.500000 20 2.000000 0.090408 15.807300 -3.638362 4.184127 30.744598 30.744598 
797.500000 21 2.000000 0.528608 17.230065 -1.178478 -2.769934 9.061345 9.061345 
797.500000 22 2.000000 0.322908 1.808515 6.458134 -4.925594 65.968967 65.968967 
797.500000 23 2.000000 0.591070 15.453605 2.955346 -0.141281 8.754028 8.754028 
797.500000 24 2.000000 0.396128 2.200563 -6.038709 2.000511 40.468044 40.468044 
797.500000 25 2.000000 0.886696 2.655303 1.175381 -5.714705 34.039376 34.039376 
797.500000 26 2.000000 0.000001 9.526199 2.615120 -1.664968 9.610971 9.610971 
797.500000 27 2.000000 0.999999 11.109608 -3.776994 2.414836 20.097121 20.097121 
797.500000 28 2.000000 0.595025 10.995367 1.487560 -2.932390 10.811744 10.811744 
797.500000 29 2.000000 0.616643 2.755290 -3.833561 6.888222 62.143798 62.143798 
797.500000 30 2.000000 0.677267 9.213415 2.257552 0.423175 5.275620 5.275620 
797.500000 31 2.000000 0.396660 18.800368 -4.022261 -0.705666 16.676549 16.676549 
797.500000 32 2.000000 0.269758 9.275575 2.697567 4.216170 25.052957 25.052957 
797.500000 33 2.000000 0.999999 17.666758 -5.856094 -2.916551 42.800104 42.800104 
797.500000 34 2.000000 0.284630 0.666980 -2.146503 4.856475 28.192831 28.192831 
797.500000 35 2.000000 0.335176 4.001692 6.703492 0.390659 45.089415 45.089415 
797.500000 36 2.000000 0.493314 6.745119 4.933126 -4.281942 42.670759 42.670759 
797.500000 37 2.000000 0.311581 5.958682 -0.982175 -1.766853 4.086436 4.086436 
797.500000 38 2.000000 0.321269 15.084666 6.425352 1.855747 44.728946 44.728946 
797.500000 39 2.000000 0.000001 15.578967 2.723807 2.319886 12.800993 12.800993 
797.500000 40 2.000000 0.179476 3.976765 0.897373 0.590029 1.153413 1.153413 
797.500000 41 2.000000 0.917001 14.413744 2.292499 3.840828 20.007515 20.007515 
797.500000 42 2.000000 0.999999 11.591502 -1.462846 -2.809049 10.030677 10.030677 
797.500000 43 2.000000 0.197464 7.527356 -3.075566 0.138314 9.478235 9.478235 
797.500000 44 2.000000 0.234539 0.815865 4.690759 2.719546 29.399150 29.399150 
797.500000 45 2.000000 0.000001 11.725401 1.401898 3.208037 12.256817 12.256817 
797.500000 46 2.000000 0.209820 10.258010 -1.053572 -1.376173 3.003866 3.003866 
797.500000 47 2.000000 0.665710 9.274866 6.657086 -6.500081 86.567847 86.567847 
797.500000 48 2.000000 0.999999 13.050521 -5.396838 -5.345753 57.702930 57.702930 
797.500000 49 2.000000 0.855856 15.259559 -0.411836 6.358149 40.595671 40.595671 
797.500000 50 2.000000 0.273958 15.505431 -0.978018 5.056068 26.520344 26.520344 
797.500000 51 2.000000 0.289685 8.632593 5.793683 4.109689 50.456311 50.456311 
797.500000 52 2.000000 0.400734 3.677219 0.393124 -1.502261 2.411336 2.411336 
797.500000 53 2.000000 0.367924 5.407922 -1.404611 4.702540 24.086814 24.086814 
797.500000 54 2.000000 0.534149 7.567862 -0.021554 4.090736 16.734583 16.734583 
797.500000 55 2.000000 0.486572 0.474502 1.940795 -5.424666 33.193685 33.193685 
797.500000 56 2.000000 0.681766 3.838527 -3.182327 -3.763035 24.287637 24.287637 
797.500000 57 2.000000 0.330434 3.088319 -3.347827 1.427388 13.245385 13.245385 
797.500000 58 2.000000 0.206308 4.567014 1.375378 -1.644491 4.596013 4.596013 
797.500000 59 2.000000 0.741101 5.717358 3.705499 -2.399400 19.487846 19.487846 
797.500000 60 2.000000 0.000001 7.131849 4.106200 0.850740 17.584637 17.584637 
797.500000 61 2.000000 0.555423 17.219601 1.851408 -2.043375 7.603093 7.603093 
797.500000 62 2.000000 0.673047 15.600847 6.730459 -2.145928 49.904080 49.904080 
797.500000 63 2.000000 0.270618 19.014032 -0.624468 3.728585 14.292305 14.292305 
797.500000 64 2.000000 0.208022 11.088433 -2.034038 1.255603 5.713847 5.713847 
797.500000 65 2.000000 0.839205 4.851901 0.524503 -3.117369 9.993092 9.993092 
797.500000 66 2.000000 0.351065 12.275213 2.340427 -2.574929 12.107854 12.107854 
797.500000 67 2.000000 0.319238 19.531088 1.276949 3.468437 13.660657 13.660657 
797.500000 68 2.000000 0.612516 14.360032 -7.749669 6.748482 105.599388 105.599388 
797.500000 69 2.000000 0.847174 5.664760 4.235866 1.141072 19.244609 19.244609 
797.500000 70 2.000000 0.036650 13.046808 0.366493 -0.693202 0.614846 0.614846 
797.500000 71 2.000000 0.000001 6.436166 2.011463 -1.372421 5.929521 5.929521 
