399.500000 1 2.000000 3.834805 8.515984 1.299934 1.330622 3.460383 3.460383 
399.500000 2 2.000000 2.460492 17.924343 0.200856 0.597478 0.397323 0.397323 
399.500000 3 2.000000 3.903529 16.125209 -0.648313 -0.421173 0.597697 0.597697 
399.500000 4 2.000000 0.663648 19.530676 2.013196 -1.085360 5.230965 5.230965 
399.500000 5 2.000000 0.696932 5.211236 0.409959 -1.375986 2.061403 2.061403 
399.500000 6 2.000000 2.332670 8.932307 -0.572694 0.547994 0.628276 0.628276 
399.500000 7 2.000000 1.655479 0.304187 -0.893005 3.041859 10.050362 10.050362 
399.500000 8 2.000000 1.079614 8.219010 4.318452 1.725122 21.625072 21.625072 
399.500000 9 2.000000 0.185434 10.255140 0.412072 -0.527928 0.448512 0.448512 
399.500000 10 2.000000 2.439064 1.755491 1.537029 1.275388 3.989072 3.989072 
399.500000 11 2.000000 2.417512 7.303041 0.371808 2.180012 4.890693 4.890693 
399.500000 12 2.000000 2.687370 10.008107 -0.938018 -0.190616 0.916212 0.916212 
399.500000 13 2.000000 0.944448 1.676154 -1.446927 -0.976650 3.047445 3.047445 
399.500000 14 2.000000 1.485104 1.516529 -0.398421 -0.022133 0.159229 0.159229 
399.500000 15 2.000000 0.364119 7.644685 1.040337 0.147949 1.104190 1.104190 
399.500000 16 2.000000 0.953018 6.788095 -0.498972 0.205645 0.291263 0.291263 
399.500000 17 2.000000 4.354843 10.489483 1.501669 -2.211748 7.146840 7.146840 
399.500000 18 2.000000 0.125468 17.450147 2.509336 -1.545365 8.684919 8.684919 
399.500000 19 2.000000 0.706820 5.269187 -0.230781 -1.366353 1.920181 1.920181 
399.500000 20 2.000000 3.405772 8.231397 -1.804534 -0.262371 3.325182 3.325182 
399.500000 21 2.000000 1.385419 7.809386 -0.255315 -0.150742 0.087909 0.087909 
399.500000 22 2.000000 3.736774 10.173538 4.151970 0.625651 17.630293 17.630293 
399.500000 23 2.000000 3.852657 14.033028 1.263166 0.681407 2.059903 2.059903 
399.500000 24 2.000000 2.990552 17.852344 1.759148 -1.867526 6.582254 6.582254 
399.500000 25 2.000000 2.793474 10.155517 0.497844 0.471301 0.469973 0.469973 
399.500000 26 2.000000 1.922488 8.405528 -1.450932 1.751151 5.171735 5.171735 
399.500000 27 2.000000 4.373305 7.855115 -0.092311 0.482861 0.241676 0.241676 
399.500000 28 2.000000 4.614636 11.263698 2.636934 -1.839221 10.336158 10.336158 
399.500000 29 2.000000 4.475735 17.749201 1.864889 -2.369261 9.091207 9.091207 
399.500000 30 2.000000 4.051534 5.149500 -1.218715 -0.088843 1.493159 1.493159 
399.500000 31 2.000000 2.783046 1.637255 -0.895847 -0.694551 1.284943 1.284943 
399.500000 32 2.000000 3.613131 10.763859 -2.230488 -0.166735 5.002877 5.002877 
399.500000 33 2.000000 0.000001 2.511979 2.689119 1.395544 9.178902 9.178902 
399.500000 34 2.000000 2.874920 14.585568 -0.033088 -0.676804 0.459158 0.459158 
399.500000 35 2.000000 0.628813 2.316105 -0.697872 0.206953 0.529855 0.529855 
399.500000 36 2.000000 2.808136 16.279090 1.306109 0.969898 2.646623 2.646623 
399.500000 37 2.000000 4.751674 19.684529 -0.711249 0.516615 0.772766 0.772766 
399.500000 38 2.000000 4.234840 12.883538 0.465367 1.464038 2.359975 2.359975 
399.500000 39 2.000000 0.017950 11.895166 -0.020176 -0.744303 0.554394 0.554394 
399.500000 40 2.000000 1.877759 0.147555 2.888859 -1.271474 9.962151 9.962151 
