438.000000 1 2.000000 0.312026 5.995710 2.080167 -0.139002 4.346418 4.346418 
438.000000 2 2.000000 1.728532 19.124291 4.938660 -1.167610 25.753678 25.753678 
438.000000 3 2.000000 2.256281 16.041360 -2.481818 -1.499525 8.407997 8.407997 
438.000000 4 2.000000 3.246335 9.202844 3.091747 -1.256247 11.137053 11.137053 
438.000000 5 2.000000 0.201704 17.672399 2.312989 3.124207 15.110585 15.110585 
438.000000 6 2.000000 2.312735 4.544331 -2.356363 -1.219930 7.040679 7.040679 
438.000000 7 2.000000 1.442032 6.230275 1.254696 2.479914 7.724236 7.724236 
438.000000 8 2.000000 1.804220 0.039157 3.608439 0.783118 13.634103 13.634103 
438.000000 9 2.000000 3.115962 13.479163 1.213845 1.961388 5.320461 5.320461 
438.000000 10 2.000000 0.438578 14.697769 1.253076 -1.333951 3.349624 3.349624 
438.000000 11 2.000000 2.412107 16.992751 -2.135538 0.473882 4.785086 4.785086 
438.000000 12 2.000000 1.881567 5.809902 2.090629 0.213621 4.416365 4.416365 
438.000000 13 2.000000 1.545981 8.778018 2.061307 -3.681935 17.805629 17.805629 
438.000000 14 2.000000 0.460415 7.958319 -0.842329 0.421075 0.886822 0.886822 
438.000000 15 2.000000 1.719685 13.891518 3.869815 1.993585 18.949845 18.949845 
438.000000 16 2.000000 1.978056 5.156625 -0.726972 2.515426 6.855856 6.855856 
438.000000 17 2.000000 0.300186 18.761379 1.200738 -0.434603 1.630653 1.630653 
438.000000 18 2.000000 0.631585 17.523923 -3.443518 2.157952 16.514569 16.514569 
438.000000 19 2.000000 0.851359 1.328928 -2.873454 -1.317290 9.991988 9.991988 
438.000000 20 2.000000 1.667079 1.274979 2.222771 -1.129811 6.217183 6.217183 
438.000000 21 2.000000 1.085752 14.212180 -5.713619 1.625015 35.286111 35.286111 
438.000000 22 2.000000 3.355999 16.811684 -3.295359 -0.797079 11.494727 11.494727 
438.000000 23 2.000000 1.944120 18.747852 1.023220 1.252392 2.615467 2.615467 
438.000000 24 2.000000 0.504510 6.371469 -0.204730 -0.951150 0.946601 0.946601 
438.000000 25 2.000000 1.700297 10.956129 1.030482 -1.694679 3.933829 3.933829 
438.000000 26 2.000000 2.246338 9.520160 2.634362 -0.195474 6.978075 6.978075 
438.000000 27 2.000000 2.436173 11.909608 1.804572 -0.329630 3.365136 3.365136 
438.000000 28 2.000000 3.205735 12.412224 0.237372 1.469831 2.216748 2.216748 
438.000000 29 2.000000 2.147641 0.046053 1.439594 0.921044 2.920751 2.920751 
438.000000 30 2.000000 0.404210 2.224908 -0.299349 4.045286 16.453951 16.453951 
438.000000 31 2.000000 2.006052 3.889651 3.086233 -2.657066 16.584833 16.584833 
438.000000 32 2.000000 0.617778 5.772055 0.882538 1.341398 2.578222 2.578222 
438.000000 33 2.000000 3.287605 8.004949 0.528941 -2.473206 6.396527 6.396527 
438.000000 34 2.000000 2.324254 15.014951 0.172120 -0.478524 0.258611 0.258611 
438.000000 35 2.000000 0.395081 3.626805 2.633863 -0.938025 7.817127 7.817127 
