865.000000 1 2.000000 0.265082 17.140021 -1.600002 2.358863 8.124243 8.124243 
865.000000 2 2.000000 0.857987 15.614230 -2.840249 1.606839 10.648947 10.648947 
865.000000 3 2.000000 0.500619 13.234484 0.715168 -0.322074 0.615197 0.615197 
865.000000 4 2.000000 0.812449 6.126759 -1.875502 -5.032027 28.838800 28.838800 
865.000000 5 2.000000 0.817890 11.671550 -3.642173 -0.819465 13.936945 13.936945 
865.000000 6 2.000000 0.768699 12.895743 3.074793 0.785867 10.071941 10.071941 
865.000000 7 2.000000 0.645408 17.593909 -1.118251 0.673160 1.703630 1.703630 
865.000000 8 2.000000 0.000001 8.996678 6.373227 -0.967123 41.553356 41.553356 
865.000000 9 2.000000 0.238357 10.472734 4.767121 -3.276666 33.461980 33.461980 
865.000000 10 2.000000 0.751783 4.813600 1.073974 2.005666 5.176118 5.176118 
865.000000 11 2.000000 0.726943 14.157064 2.076978 -1.766909 7.435804 7.435804 
865.000000 12 2.000000 0.525299 18.152334 -4.747000 -2.463553 28.603105 28.603105 
865.000000 13 2.000000 0.474602 1.151648 -1.030839 5.758237 34.219920 34.219920 
865.000000 14 2.000000 0.108247 14.160947 -5.945011 -0.570490 35.668618 35.668618 
865.000000 15 2.000000 0.178824 16.870331 0.096661 -5.690305 32.388912 32.388912 
865.000000 16 2.000000 0.053746 12.875373 -1.351790 -3.958125 17.494093 17.494093 
865.000000 17 2.000000 0.724417 17.358298 -1.377910 4.234064 19.825934 19.825934 
865.000000 18 2.000000 0.859614 6.935175 1.444252 0.825828 2.767855 2.767855 
865.000000 19 2.000000 0.557580 6.324398 -8.848371 -2.111856 82.753598 82.753598 
865.000000 20 2.000000 0.008339 6.079198 -4.958299 7.681402 83.588667 83.588667 
865.000000 21 2.000000 0.393707 9.877023 1.114657 1.123449 2.504599 2.504599 
865.000000 22 2.000000 0.512031 17.176731 1.462942 -0.945294 3.033780 3.033780 
865.000000 23 2.000000 0.018865 14.716790 -0.512451 -3.913488 15.577996 15.577996 
865.000000 24 2.000000 0.000001 1.523360 2.230071 -2.228799 9.940759 9.940759 
865.000000 25 2.000000 0.850168 7.435702 -0.412342 -2.154999 4.814046 4.814046 
865.000000 26 2.000000 0.271838 15.697046 -4.854405 -5.378692 52.495577 52.495577 
865.000000 27 2.000000 0.625310 0.501446 4.168730 5.014447 42.522988 42.522988 
865.000000 28 2.000000 0.662680 2.830706 -1.324756 -5.331857 30.183676 30.183676 
865.000000 29 2.000000 0.996077 2.878654 0.081210 -2.934354 8.617030 8.617030 
865.000000 30 2.000000 0.095770 11.814725 -3.616917 2.788394 20.857225 20.857225 
865.000000 31 2.000000 0.658913 13.745341 6.589121 6.610556 87.115973 87.115973 
865.000000 32 2.000000 0.689199 16.928571 1.722994 -1.470879 5.132196 5.132196 
865.000000 33 2.000000 0.151895 10.188864 -4.240519 -1.003573 18.989164 18.989164 
865.000000 34 2.000000 0.149396 18.821655 -0.535467 -0.642093 0.699008 0.699008 
865.000000 35 2.000000 0.758166 7.523282 7.581653 -7.561647 114.659969 114.659969 
865.000000 36 2.000000 0.445557 0.142273 -3.696282 2.845431 21.758976 21.758976 
865.000000 37 2.000000 0.342788 10.850693 6.855747 -0.046161 47.003401 47.003401 
865.000000 38 2.000000 0.000001 2.035354 5.892743 5.815293 68.542054 68.542054 
865.000000 39 2.000000 0.476323 1.574461 2.381612 0.328248 5.779824 5.779824 
865.000000 40 2.000000 0.866202 12.865795 2.887338 -1.964691 12.196730 12.196730 
865.000000 41 2.000000 0.999999 1.995178 -3.833380 3.821665 29.299922 29.299922 
865.000000 42 2.000000 0.513234 9.308509 0.733190 7.757090 60.710008 60.710008 
865.000000 43 2.000000 0.312810 8.449802 2.085395 0.076650 4.354749 4.354749 
865.000000 44 2.000000 0.000001 5.988370 8.048844 -2.502966 71.048723 71.048723 
865.000000 45 2.000000 0.000001 16.364612 7.547680 -0.365075 57.100746 57.100746 
865.000000 46 2.000000 0.679719 19.705181 -3.202799 -5.896357 45.024945 45.024945 
865.000000 47 2.000000 0.633058 4.168029 6.330569 3.316479 51.075133 51.075133 
865.000000 48 2.000000 0.658720 10.395354 0.336174 0.302184 0.204328 0.204328 
865.000000 49 2.000000 0.781553 15.051210 2.605172 -0.013088 6.787095 6.787095 
865.000000 50 2.000000 0.650103 12.059955 3.250508 -1.477475 12.748731 12.748731 
865.000000 51 2.000000 0.698839 0.201842 -6.023196 4.036818 52.574786 52.574786 
865.000000 52 2.000000 0.904418 5.559068 1.644394 1.589601 5.230865 5.230865 
865.000000 53 2.000000 0.829408 3.585049 -1.705915 -1.537287 5.273396 5.273396 
865.000000 54 2.000000 0.543731 8.547650 3.624866 0.392724 13.293889 13.293889 
865.000000 55 2.000000 0.013017 7.811264 -0.662904 1.210763 1.905389 1.905389 
865.000000 56 2.000000 0.877968 3.700697 -0.813542 -0.814400 1.325098 1.325098 
865.000000 57 2.000000 0.650832 10.742871 6.508307 -4.020813 58.524993 58.524993 
865.000000 58 2.000000 0.022636 17.455772 -0.475002 1.810609 3.503933 3.503933 
865.000000 59 2.000000 0.861466 8.408584 -0.923551 -4.132146 17.927576 17.927576 
865.000000 60 2.000000 0.227195 5.522869 -7.728037 2.629937 66.639133 66.639133 
865.000000 61 2.000000 0.884582 14.854453 5.897210 1.466265 36.927017 36.927017 
865.000000 62 2.000000 0.743454 10.082165 -2.565451 -1.255382 8.157521 8.157521 
865.000000 63 2.000000 0.000001 11.096177 4.672147 -3.449383 33.727198 33.727198 
865.000000 64 2.000000 0.359718 1.565148 -4.268537 -1.128973 19.494987 19.494987 
865.000000 65 2.000000 0.475393 11.095918 -1.748688 1.277657 4.690317 4.690317 
865.000000 66 2.000000 0.999999 17.656397 -6.822239 -1.216529 48.022891 48.022891 
865.000000 67 2.000000 0.000001 1.316879 2.293132 -0.200143 5.298512 5.298512 
865.000000 68 2.000000 0.999999 3.868490 -7.048557 3.626053 62.830425 62.830425 
865.000000 69 2.000000 0.641645 1.503093 -0.421593 3.006183 9.214880 9.214880 
865.000000 70 2.000000 0.711587 13.478452 4.743909 -4.226079 40.364414 40.364414 
865.000000 71 2.000000 0.070371 15.058120 -0.743702 1.989505 4.511222 4.511222 
865.000000 72 2.000000 0.591393 12.560306 -0.639800 -0.703962 0.904907 0.904907 
865.000000 73 2.000000 0.970770 18.115145 1.765034 -1.400097 5.075617 5.075617 
865.000000 74 2.000000 0.999999 5.358491 -2.693121 -4.016535 23.385453 23.385453 
865.000000 75 2.000000 0.109167 13.537148 -5.938879 1.936384 39.019861 39.019861 
865.000000 76 2.000000 0.123622 9.300173 2.472420 3.199208 16.347792 16.347792 
865.000000 77 2.000000 0.587588 9.321871 0.618513 0.316170 0.482522 0.482522 
865.000000 78 2.000000 0.761603 3.467896 -2.383962 -3.385850 17.147255 17.147255 
865.000000 79 2.000000 0.999999 18.727666 -5.963499 5.992210 71.469896 71.469896 
865.000000 80 2.000000 0.185419 11.244924 -0.493115 3.973775 16.034053 16.034053 
865.000000 81 2.000000 0.792572 1.305297 -2.074274 -1.349767 6.124484 6.124484 
865.000000 82 2.000000 0.455487 5.632890 0.173313 -1.581029 2.529691 2.529691 
865.000000 83 2.000000 0.000001 1.415114 0.234362 -1.165782 1.413973 1.413973 
865.000000 84 2.000000 0.640744 1.535130 -7.185101 -1.181293 53.021125 53.021125 
865.000000 85 2.000000 0.353016 11.104861 -1.617456 -0.544448 2.912588 2.912588 
865.000000 86 2.000000 0.000001 1.819949 5.028522 -4.913782 49.431289 49.431289 
865.000000 87 2.000000 0.933284 17.973907 0.661174 3.343288 11.614723 11.614723 
865.000000 88 2.000000 0.134846 9.374744 -2.615418 0.949924 7.742769 7.742769 
865.000000 89 2.000000 0.189783 14.329926 0.006861 1.093543 1.195883 1.195883 
865.000000 90 2.000000 0.435669 6.316123 -2.257319 -5.022931 30.325325 30.325325 
865.000000 91 2.000000 0.055031 7.890110 -1.259957 2.205842 6.453230 6.453230 
865.000000 92 2.000000 0.212721 10.981200 -1.312130 0.279728 1.799932 1.799932 
865.000000 93 2.000000 0.413786 2.108484 2.068927 0.085391 4.287752 4.287752 
865.000000 94 2.000000 0.426725 4.756765 -5.732740 -2.791937 40.659223 40.659223 
865.000000 95 2.000000 0.517076 16.690776 -4.829229 2.582719 29.991891 29.991891 
865.000000 96 2.000000 0.881683 1.935601 4.408408 -1.672620 22.231721 22.231721 
865.000000 97 2.000000 0.614449 9.170762 2.048161 -0.051591 4.197623 4.197623 
865.000000 98 2.000000 0.192360 16.301724 -0.513302 2.957626 9.011029 9.011029 
865.000000 99 2.000000 0.940404 4.841943 -1.191903 1.041278 2.504893 2.504893 
865.000000 100 2.000000 0.286717 7.759671 -4.755211 -1.824257 25.939949 25.939949 
865.000000 101 2.000000 0.745858 16.276838 1.587274 3.401752 14.091359 14.091359 
865.000000 102 2.000000 0.335242 5.496409 -1.661892 1.624340 5.400366 5.400366 
865.000000 103 2.000000 0.603579 6.237982 2.011926 -2.128693 8.579179 8.579179 
865.000000 104 2.000000 0.999999 13.751114 -3.363972 3.852128 26.155198 26.155198 
865.000000 105 2.000000 0.870628 17.381966 -2.587411 0.672518 7.146974 7.146974 
865.000000 106 2.000000 0.189055 2.130653 3.781073 -5.858802 48.622074 48.622074 
865.000000 107 2.000000 0.460746 7.189299 -3.595023 -1.282528 14.569069 14.569069 
865.000000 108 2.000000 0.222705 2.612207 -0.567258 -0.412418 0.491870 0.491870 
865.000000 109 2.000000 0.615009 4.562053 -3.849904 -1.386501 16.744147 16.744147 
865.000000 110 2.000000 0.891613 12.973581 -1.083861 3.183256 11.307872 11.307872 
865.000000 111 2.000000 0.758819 13.671647 7.588182 -1.673395 60.380751 60.380751 
865.000000 112 2.000000 0.816991 0.423190 2.892476 4.141878 25.521570 25.521570 
865.000000 113 2.000000 0.424362 1.080815 4.243605 -0.145738 18.029427 18.029427 
865.000000 114 2.000000 0.259607 9.142917 0.024823 2.070265 4.286613 4.286613 
865.000000 115 2.000000 0.243441 0.668385 -2.634000 1.055590 8.052225 8.052225 
865.000000 116 2.000000 0.616187 19.433813 4.107907 0.221003 16.923740 16.923740 
865.000000 117 2.000000 0.326964 4.778380 -3.365176 0.537141 11.612930 11.612930 
865.000000 118 2.000000 0.224112 15.524879 -2.001335 4.030922 20.253677 20.253677 
865.000000 119 2.000000 0.502796 13.276804 -2.763500 -0.871218 8.395951 8.395951 
865.000000 120 2.000000 0.245268 16.210337 4.905334 4.422787 43.623346 43.623346 
865.000000 121 2.000000 0.249302 4.542003 -0.210046 -1.853316 3.478898 3.478898 
865.000000 122 2.000000 0.390304 8.095338 -1.219390 -3.407846 13.100324 13.100324 
865.000000 123 2.000000 0.554583 1.843535 -0.387318 1.755747 3.232663 3.232663 
865.000000 124 2.000000 0.630246 15.580195 2.503749 -0.371655 6.406886 6.406886 
865.000000 125 2.000000 0.932705 12.557223 9.327036 5.528958 117.562981 117.562981 
865.000000 126 2.000000 0.284549 9.009259 0.020650 0.892947 0.797780 0.797780 
865.000000 127 2.000000 0.626647 5.160525 2.506585 -1.859972 9.742465 9.742465 
865.000000 128 2.000000 0.999999 4.722597 -1.234580 -6.177994 39.691800 39.691800 
865.000000 129 2.000000 0.272894 14.882791 5.457856 -0.669338 30.236205 30.236205 
865.000000 130 2.000000 0.430545 16.863896 0.037591 -0.367910 0.136771 0.136771 
865.000000 131 2.000000 0.153665 14.910540 0.128054 -3.786766 14.355994 14.355994 
865.000000 132 2.000000 0.746190 2.271711 -2.538088 1.261797 8.034025 8.034025 
865.000000 133 2.000000 0.880983 19.421786 5.873210 -5.782135 67.927680 67.927680 
865.000000 134 2.000000 0.999999 11.139303 -2.363283 4.815745 28.776507 28.776507 
865.000000 135 2.000000 0.917506 17.892625 1.310721 -1.204214 3.168119 3.168119 
865.000000 136 2.000000 0.323030 5.084898 -0.781494 -2.841017 8.682111 8.682111 
865.000000 137 2.000000 0.938739 19.287091 -1.225206 0.930931 2.367763 2.367763 
865.000000 138 2.000000 0.391458 7.312190 -0.455285 5.625389 31.852283 31.852283 
865.000000 139 2.000000 0.147811 15.739028 -1.136250 0.210598 1.335416 1.335416 
865.000000 140 2.000000 0.999999 14.904937 -1.758433 4.615548 24.395366 24.395366 
865.000000 141 2.000000 0.731862 12.237145 -1.744384 -2.881488 11.345851 11.345851 
865.000000 142 2.000000 0.793390 8.013504 -0.826437 3.023963 9.827354 9.827354 
865.000000 143 2.000000 0.820038 10.115242 1.640073 -3.961815 18.385818 18.385818 
865.000000 144 2.000000 0.532816 1.058031 0.507443 4.232119 18.168331 18.168331 
865.000000 145 2.000000 0.737764 0.960035 0.408847 6.400226 41.130053 41.130053 
865.000000 146 2.000000 0.266004 19.192901 5.320061 2.657595 35.365865 35.365865 
865.000000 147 2.000000 0.424518 11.452905 0.943371 -2.855350 9.042973 9.042973 
865.000000 148 2.000000 0.122939 19.569912 -2.292996 0.722077 5.779225 5.779225 
865.000000 149 2.000000 0.473594 4.340318 1.894374 2.170158 8.298239 8.298239 
865.000000 150 2.000000 0.394787 7.704810 2.631908 3.416017 18.596114 18.596114 
865.000000 151 2.000000 0.572854 6.824421 3.819023 1.978093 18.497789 18.497789 
865.000000 152 2.000000 0.456366 10.383446 1.140913 -3.558014 13.961143 13.961143 
865.000000 153 2.000000 0.550631 3.806618 -8.987364 0.055451 80.775785 80.775785 
865.000000 154 2.000000 0.000001 3.486477 5.731447 -1.504204 35.112119 35.112119 
865.000000 155 2.000000 0.229178 9.632514 -2.202345 4.101294 21.670935 21.670935 
865.000000 156 2.000000 0.495634 12.308931 2.478164 -2.051408 10.349572 10.349572 
865.000000 157 2.000000 0.369891 7.683933 -0.572826 -2.331929 5.766024 5.766024 
