900.000000 1 2.000000 0.185388 3.023405 -3.270729 -3.553238 23.323164 23.323164 
900.000000 2 2.000000 0.740231 0.270494 3.701149 0.772836 14.295778 14.295778 
900.000000 3 2.000000 0.982395 8.978231 4.911971 1.591997 26.661911 26.661911 
900.000000 4 2.000000 0.847092 15.654130 -1.529070 -3.911091 17.634683 17.634683 
900.000000 5 2.000000 0.450476 6.478283 -1.831742 2.233517 8.343877 8.343877 
900.000000 6 2.000000 0.346471 18.883784 -4.304736 -3.055678 27.867918 27.867918 
900.000000 7 2.000000 0.858028 7.901370 -2.839413 -1.665914 10.837533 10.837533 
900.000000 8 2.000000 0.409667 13.736152 -0.843332 -0.036494 0.712541 0.712541 
900.000000 9 2.000000 0.474713 5.409598 2.373561 -0.227112 5.685373 5.685373 
900.000000 10 2.000000 0.774952 7.458456 1.722113 2.784978 10.721778 10.721778 
900.000000 11 2.000000 0.455421 13.541970 0.910839 1.963520 4.685039 4.685039 
900.000000 12 2.000000 0.924516 5.547352 -1.509670 1.981197 6.204244 6.204244 
900.000000 13 2.000000 0.487289 13.695230 -0.640888 4.980083 25.211965 25.211965 
900.000000 14 2.000000 0.000001 2.188399 6.551785 0.464798 43.141925 43.141925 
900.000000 15 2.000000 0.999999 13.843126 -6.433214 -2.178128 46.130487 46.130487 
900.000000 16 2.000000 0.436067 19.441601 -2.819660 1.593846 10.490826 10.490826 
900.000000 17 2.000000 0.615659 10.184812 -3.843401 1.141050 16.073724 16.073724 
900.000000 18 2.000000 0.034272 18.692809 -3.219090 0.671568 10.813547 10.813547 
900.000000 19 2.000000 0.143792 17.020877 2.875824 4.814515 31.449917 31.449917 
900.000000 20 2.000000 0.414513 4.798743 -2.177473 -4.675838 26.604854 26.604854 
900.000000 21 2.000000 0.572167 4.954804 1.088732 -1.699354 4.073143 4.073143 
900.000000 22 2.000000 0.815313 11.117926 -3.693722 1.462188 15.781575 15.781575 
900.000000 23 2.000000 0.062564 18.693426 -1.874871 -6.532863 46.193443 46.193443 
900.000000 24 2.000000 0.655100 10.796255 -0.215562 1.873089 3.554930 3.554930 
900.000000 25 2.000000 0.118444 7.373101 -3.526222 -3.803995 26.904616 26.904616 
900.000000 26 2.000000 0.000001 3.205100 4.400617 2.467532 25.454145 25.454145 
900.000000 27 2.000000 0.481423 2.334438 -1.728587 1.228651 4.497597 4.497597 
900.000000 28 2.000000 0.034581 13.604869 0.691593 -0.501927 0.730232 0.730232 
900.000000 29 2.000000 0.100214 10.734947 -1.285408 0.155093 1.676326 1.676326 
900.000000 30 2.000000 0.324612 7.302318 -0.870260 0.491514 0.998938 0.998938 
900.000000 31 2.000000 0.717145 16.530834 -5.657075 2.958358 40.754378 40.754378 
900.000000 32 2.000000 0.785661 7.249428 -4.286756 5.284777 46.305143 46.305143 
900.000000 33 2.000000 0.715703 3.181301 -2.842959 2.766348 15.735097 15.735097 
900.000000 34 2.000000 0.000001 17.130191 2.012691 -2.608916 10.857366 10.857366 
900.000000 35 2.000000 0.169379 4.077544 -1.671345 -7.509168 59.181003 59.181003 
900.000000 36 2.000000 0.305555 4.507315 -6.793319 -1.174020 47.527511 47.527511 
900.000000 37 2.000000 0.320971 1.794273 -1.940079 2.760418 11.383815 11.383815 
900.000000 38 2.000000 0.792656 13.117317 1.579607 3.717222 16.312900 16.312900 
900.000000 39 2.000000 0.000001 19.999999 5.176031 -7.648615 85.292619 85.292619 
900.000000 40 2.000000 0.772624 2.889758 5.150821 0.386472 26.680314 26.680314 
900.000000 41 2.000000 0.578291 6.255023 0.221957 -0.073058 0.054603 0.054603 
900.000000 42 2.000000 0.999999 3.124418 -3.212476 -1.064086 11.452284 11.452284 
900.000000 43 2.000000 0.098500 3.733501 -0.530294 -4.453018 20.110577 20.110577 
900.000000 44 2.000000 0.502559 7.579137 0.628198 1.211356 1.862015 1.862015 
900.000000 45 2.000000 0.365201 10.462307 -2.539193 -4.775989 29.257576 29.257576 
900.000000 46 2.000000 0.277954 18.151682 2.779532 -0.915478 8.563899 8.563899 
900.000000 47 2.000000 0.417747 14.742319 -1.293892 5.305846 29.826161 29.826161 
900.000000 48 2.000000 0.178633 13.063338 -2.346759 5.170591 32.242286 32.242286 
900.000000 49 2.000000 0.999999 9.609255 -4.227565 1.896389 21.468600 21.468600 
900.000000 50 2.000000 0.285468 11.639086 2.854669 -0.501272 8.400407 8.400407 
900.000000 51 2.000000 0.999999 3.260141 -1.155827 -0.121026 1.350583 1.350583 
900.000000 52 2.000000 0.164124 12.812389 3.282457 6.120715 48.237669 48.237669 
900.000000 53 2.000000 0.297371 1.069394 -3.513142 2.376428 17.989574 17.989574 
900.000000 54 2.000000 0.351541 7.199046 4.019854 -4.118201 33.118804 33.118804 
900.000000 55 2.000000 0.481016 3.043949 -5.189831 -2.287635 32.167624 32.167624 
900.000000 56 2.000000 0.810175 19.816831 -3.796479 -3.663368 27.833520 27.833520 
900.000000 57 2.000000 0.526639 0.696466 2.633188 0.290194 7.017889 7.017889 
900.000000 58 2.000000 0.999999 2.915429 -4.744369 -3.225123 32.910452 32.910452 
900.000000 59 2.000000 0.895919 5.610012 -2.081600 -1.152796 5.661996 5.661996 
900.000000 60 2.000000 0.000001 15.766628 6.023465 -7.060915 86.138642 86.138642 
900.000000 61 2.000000 0.809805 8.396732 -3.803889 2.319371 19.849051 19.849051 
900.000000 62 2.000000 0.794376 3.764591 7.943754 -0.460365 63.315157 63.315157 
900.000000 63 2.000000 0.780428 1.027679 -4.391415 -2.333298 24.728809 24.728809 
900.000000 64 2.000000 0.514987 18.623012 5.149856 -4.589955 47.588705 47.588705 
900.000000 65 2.000000 0.415961 17.037051 -3.893586 7.922947 77.933100 77.933100 
900.000000 66 2.000000 0.930581 6.962355 -0.694185 0.308725 0.577203 0.577203 
900.000000 67 2.000000 0.483965 17.913008 -1.720114 -0.290432 3.043143 3.043143 
900.000000 68 2.000000 0.380674 11.819766 0.761345 2.632012 7.507133 7.507133 
900.000000 69 2.000000 0.554626 10.507170 -1.272494 1.905453 5.249992 5.249992 
900.000000 70 2.000000 0.234892 13.791828 -2.895070 -2.305234 13.695537 13.695537 
900.000000 71 2.000000 0.300788 9.359394 0.019724 3.185115 10.145344 10.145344 
900.000000 72 2.000000 0.442718 17.343360 0.983816 5.178500 27.784754 27.784754 
900.000000 73 2.000000 0.184008 14.976512 -1.255371 -1.794213 4.795156 4.795156 
900.000000 74 2.000000 0.999999 9.776165 -3.223841 1.468254 12.548920 12.548920 
900.000000 75 2.000000 0.132971 5.552743 0.332425 6.169713 38.175868 38.175868 
900.000000 76 2.000000 0.196989 15.606181 -0.109060 -2.372837 5.642248 5.642248 
900.000000 77 2.000000 0.714957 19.272449 -5.700831 -3.637749 45.732695 45.732695 
900.000000 78 2.000000 0.999999 1.749805 -7.862807 -2.499704 68.072252 68.072252 
900.000000 79 2.000000 0.422396 16.232380 -2.310412 2.747526 12.886903 12.886903 
900.000000 80 2.000000 0.410937 5.552594 4.745677 -6.509793 64.898856 64.898856 
