204.500000 1 2.000000 11.503482 12.235894 -0.119275 -1.387354 1.938977 1.938977 
204.500000 2 2.000000 10.495985 7.512604 2.332441 -0.397055 5.597933 5.597933 
204.500000 3 2.000000 1.524094 2.018338 -1.359593 0.761637 2.428584 2.428584 
204.500000 4 2.000000 8.259733 12.577448 -0.988467 1.704921 3.883824 3.883824 
204.500000 5 2.000000 10.382432 8.679779 -0.426751 0.678108 0.641946 0.641946 
204.500000 6 2.000000 0.614923 11.449506 0.768653 1.496667 2.830840 2.830840 
204.500000 7 2.000000 9.129877 2.262237 0.739336 0.962654 1.473320 1.473320 
204.500000 8 2.000000 3.329831 6.926637 -0.092488 0.402711 0.170730 0.170730 
204.500000 9 2.000000 7.694794 13.389932 -0.735570 0.627523 0.934848 0.934848 
204.500000 10 2.000000 8.621278 10.561998 -2.614944 0.434650 7.026851 7.026851 
204.500000 11 2.000000 9.953742 15.957809 -1.460035 -0.824937 2.812224 2.812224 
204.500000 12 2.000000 10.778222 14.132090 0.720283 -0.624735 0.909101 0.909101 
204.500000 13 2.000000 11.590732 12.451652 0.024602 -0.965362 0.932530 0.932530 
204.500000 14 2.000000 5.043309 12.894917 0.519929 -1.007813 1.286013 1.286013 
204.500000 15 2.000000 4.179892 13.943941 0.898901 -0.304282 0.900611 0.900611 
204.500000 16 2.000000 8.378552 13.875814 -0.185895 -0.691998 0.513419 0.513419 
204.500000 17 2.000000 8.557329 3.156992 0.267489 -1.491226 2.295305 2.295305 
204.500000 18 2.000000 5.074135 7.658255 0.365046 1.215596 1.610932 1.610932 
204.500000 19 2.000000 0.821314 14.170446 0.335230 0.252314 0.176041 0.176041 
204.500000 20 2.000000 10.994824 15.979445 -0.763985 -0.290293 0.667943 0.667943 
204.500000 21 2.000000 0.389039 14.200524 -1.818445 0.126344 3.322705 3.322705 
204.500000 22 2.000000 1.146540 11.256856 -0.559527 0.122855 0.328164 0.328164 
204.500000 23 2.000000 7.020817 11.287836 0.248648 0.157173 0.086529 0.086529 
204.500000 24 2.000000 10.796211 7.430913 -0.198004 0.295706 0.126648 0.126648 
204.500000 25 2.000000 2.699679 11.102448 -0.583494 1.133828 1.626030 1.626030 
204.500000 26 2.000000 9.244050 7.278706 -0.833986 -0.335338 0.807985 0.807985 
204.500000 27 2.000000 1.114652 6.914955 0.282190 -0.553279 0.385749 0.385749 
204.500000 28 2.000000 1.292896 12.787923 -0.467692 0.858495 0.955749 0.955749 
204.500000 29 2.000000 10.419941 5.081943 0.347331 -0.176337 0.151734 0.151734 
204.500000 30 2.000000 9.963087 8.062135 -0.417374 -1.869421 3.668938 3.668938 
204.500000 31 2.000000 11.628727 12.911438 -1.129403 -1.201451 2.719036 2.719036 
204.500000 32 2.000000 4.674311 18.756310 0.984065 0.155585 0.992591 0.992591 
204.500000 33 2.000000 8.004728 13.704386 -1.211409 0.865761 2.217053 2.217053 
204.500000 34 2.000000 5.802471 4.571216 -1.064999 -0.204409 1.176007 1.176007 
204.500000 35 2.000000 4.319926 6.087628 1.309068 -0.747977 2.273129 2.273129 
204.500000 36 2.000000 6.281639 17.570841 -0.731352 -1.033684 1.603379 1.603379 
204.500000 37 2.000000 3.937146 7.585594 1.230358 0.156726 1.538343 1.538343 
204.500000 38 2.000000 6.900237 17.524170 -1.756955 -0.442112 3.282356 3.282356 
204.500000 39 2.000000 9.796955 6.619748 1.119652 -0.154997 1.277644 1.277644 
204.500000 40 2.000000 8.398720 13.603974 -0.555605 0.132610 0.326283 0.326283 
204.500000 41 2.000000 0.083115 1.523178 -0.085683 -1.074234 1.161320 1.161320 
204.500000 42 2.000000 3.736498 2.210312 -1.030600 0.380947 1.207256 1.207256 
204.500000 43 2.000000 0.738482 5.465852 0.492321 -0.844937 0.956299 0.956299 
204.500000 44 2.000000 10.256412 14.256006 -1.198345 0.226777 1.487459 1.487459 
204.500000 45 2.000000 1.316451 19.716257 0.907897 0.002367 0.824282 0.824282 
204.500000 46 2.000000 7.920610 17.542280 0.358570 0.892646 0.925389 0.925389 
204.500000 47 2.000000 6.504583 3.677689 -1.469104 -1.532611 4.507164 4.507164 
