443.000000 1 2.000000 2.068915 5.300700 -2.232167 -0.139002 5.001893 5.001893 
443.000000 2 2.000000 1.377083 14.845784 5.508330 -0.809094 30.996329 30.996329 
443.000000 3 2.000000 2.339121 13.069252 -2.794259 -0.015749 7.808133 7.808133 
443.000000 4 2.000000 1.622955 8.329054 1.352461 1.201682 3.273191 3.273191 
443.000000 5 2.000000 0.981709 6.722120 -2.464989 -3.124207 15.836837 15.836837 
443.000000 6 2.000000 0.880611 2.914445 -0.990245 0.532919 1.264588 1.264588 
443.000000 7 2.000000 2.735184 19.971006 -0.899631 -0.579864 1.145578 1.145578 
443.000000 8 2.000000 1.762678 7.283816 -1.909095 3.809543 18.157258 18.157258 
443.000000 9 2.000000 0.886580 14.368468 -1.508593 -2.747088 9.822345 9.822345 
443.000000 10 2.000000 2.713586 18.389689 -2.300066 2.397007 11.035944 11.035944 
443.000000 11 2.000000 2.921026 19.648257 1.002841 0.763588 1.588757 1.588757 
443.000000 12 2.000000 1.377976 4.743244 -0.614781 -0.235803 0.433559 0.433559 
443.000000 13 2.000000 1.090198 9.616551 -0.223192 4.552313 20.773371 20.773371 
443.000000 14 2.000000 0.991273 11.549627 0.421818 0.817324 0.845949 0.845949 
443.000000 15 2.000000 1.639127 16.212188 4.097815 -1.993585 20.766464 20.766464 
443.000000 16 2.000000 0.785748 14.468613 0.340636 1.031271 1.179552 1.179552 
443.000000 17 2.000000 0.069153 16.588362 -1.276738 -0.434603 1.818941 1.818941 
443.000000 18 2.000000 2.798068 9.027468 -0.957828 -3.245469 11.450502 11.450502 
443.000000 19 2.000000 0.605092 5.203296 3.025454 1.317290 10.888622 10.888622 
443.000000 20 2.000000 2.597692 4.166610 0.101108 1.804447 3.266253 3.266253 
443.000000 21 2.000000 1.005152 7.693605 6.701008 -4.497264 65.128883 65.128883 
443.000000 22 2.000000 0.176397 12.884948 3.527920 -0.760417 13.024452 13.024452 
443.000000 23 2.000000 1.815994 16.065763 2.269991 -1.318657 6.891717 6.891717 
443.000000 24 2.000000 0.511826 1.615719 0.204730 -0.951150 0.946601 0.946601 
443.000000 25 2.000000 1.619982 17.429447 -2.099356 1.485473 6.613923 6.613923 
443.000000 26 2.000000 1.531824 6.125723 2.356651 -1.224013 7.052011 7.052011 
443.000000 27 2.000000 2.767192 9.213283 -1.035018 -0.763542 1.654258 1.654258 
443.000000 28 2.000000 0.248047 18.282244 1.653639 0.878177 3.505715 3.505715 
443.000000 29 2.000000 2.290764 1.968071 1.832610 -0.596012 3.713691 3.713691 
443.000000 30 2.000000 1.155694 12.431843 -4.058611 -0.077840 16.478381 16.478381 
443.000000 31 2.000000 2.109220 11.518035 1.757682 4.480971 23.168549 23.168549 
443.000000 32 2.000000 1.324923 12.479045 -0.958538 1.341398 2.718144 2.718144 
443.000000 33 2.000000 0.416337 4.328112 -0.604941 2.473206 6.482702 6.482702 
443.000000 34 2.000000 3.155493 12.622331 -0.248120 -0.478524 0.290549 0.290549 
443.000000 35 2.000000 0.557174 1.031828 2.785863 0.938025 8.640925 8.640925 
443.000000 36 2.000000 2.339368 19.793897 0.954844 0.009715 0.911821 0.911821 
443.000000 37 2.000000 1.104700 16.460529 3.682331 0.570123 13.884600 13.884600 
443.000000 38 2.000000 0.082414 7.326171 0.015227 0.453354 0.205762 0.205762 
443.000000 39 2.000000 0.957903 3.844120 -0.133628 0.082820 0.024716 0.024716 
443.000000 40 2.000000 1.537607 12.043766 -1.666392 0.188447 2.812376 2.812376 
443.000000 41 2.000000 0.720762 18.300435 -3.298316 -0.300906 10.969434 10.969434 
443.000000 42 2.000000 2.418574 5.651388 -1.187885 -1.251489 2.977295 2.977295 
443.000000 43 2.000000 0.446307 3.433268 -1.627272 -1.268490 4.257082 4.257082 
443.000000 44 2.000000 0.263851 8.956245 -1.838372 0.788376 4.001148 4.001148 
443.000000 45 2.000000 3.022370 6.929390 0.056308 0.884124 0.784845 0.784845 
443.000000 46 2.000000 2.798434 16.511762 0.695005 0.020011 0.483433 0.483433 
443.000000 47 2.000000 1.903455 19.797119 0.400704 -2.028805 4.276613 4.276613 
443.000000 48 2.000000 2.009714 4.173340 -1.089168 -0.455348 1.393630 1.393630 
443.000000 49 2.000000 0.988784 17.844415 -1.154521 0.629062 1.728638 1.728638 
443.000000 50 2.000000 1.063889 14.701954 -0.292400 -2.516271 6.417118 6.417118 
443.000000 51 2.000000 1.734518 7.686098 1.825807 -2.280352 8.533576 8.533576 
443.000000 52 2.000000 0.535098 12.147720 -0.551097 1.195998 1.734119 1.734119 
443.000000 53 2.000000 2.867819 17.451902 2.731256 -1.757308 10.547889 10.547889 
443.000000 54 2.000000 2.554539 1.217841 -2.076199 0.507434 4.568092 4.568092 
443.000000 55 2.000000 0.991434 3.483759 1.239291 -1.701120 4.429653 4.429653 
443.000000 56 2.000000 0.894202 11.466846 0.343924 -1.133973 1.404177 1.404177 
443.000000 57 2.000000 2.410942 0.350890 2.616096 3.508890 19.156264 19.156264 
443.000000 58 2.000000 1.646822 7.583541 1.317456 -1.528057 4.070649 4.070649 
443.000000 59 2.000000 0.948044 8.724610 -2.372689 1.454102 7.744066 7.744066 
443.000000 60 2.000000 0.782399 14.697732 3.911991 0.431293 15.489684 15.489684 
443.000000 61 2.000000 0.172300 9.588598 0.265076 -1.436055 2.132520 2.132520 
443.000000 62 2.000000 0.287557 12.006408 5.751129 1.111704 34.311373 34.311373 
443.000000 63 2.000000 2.380249 4.256651 -3.966752 0.842901 16.445604 16.445604 
443.000000 64 2.000000 2.897683 7.836564 1.609824 -2.534049 9.012936 9.012936 
443.000000 65 2.000000 1.328223 15.032285 -4.121947 0.894369 17.790344 17.790344 
443.000000 66 2.000000 0.070120 1.015384 -0.298120 -1.391400 2.024869 2.024869 
443.000000 67 2.000000 1.483760 11.613839 0.019914 -1.858356 3.453883 3.453883 
443.000000 68 2.000000 2.487950 17.914243 0.448279 -1.264094 1.798889 1.798889 
443.000000 69 2.000000 1.503193 16.458017 0.049077 -0.065475 0.006695 0.006695 
443.000000 70 2.000000 1.012708 18.181900 1.012707 3.287245 11.831555 11.831555 
443.000000 71 2.000000 0.728531 16.920404 -0.094706 -0.430713 0.194483 0.194483 
443.000000 72 2.000000 1.020811 11.577533 -2.719485 1.446398 9.487668 9.487668 
443.000000 73 2.000000 0.250860 12.752114 0.574401 -2.278028 5.519346 5.519346 
443.000000 74 2.000000 1.956458 5.485738 -2.237165 -1.675867 7.813437 7.813437 
443.000000 75 2.000000 1.577404 11.870188 -1.482177 -2.903504 10.627184 10.627184 
443.000000 76 2.000000 1.780347 17.053953 0.613912 -1.309354 2.091296 2.091296 
443.000000 77 2.000000 2.378212 17.770568 4.324021 1.715651 21.640612 21.640612 
443.000000 78 2.000000 1.220707 18.590244 2.826656 2.315074 13.349552 13.349552 
443.000000 79 2.000000 1.455421 19.113641 -0.576401 -0.485545 0.567992 0.567992 
443.000000 80 2.000000 2.547357 17.762519 1.415198 -0.414348 2.174470 2.174470 
443.000000 81 2.000000 3.040075 4.523073 -1.297240 0.101800 1.693195 1.693195 
443.000000 82 2.000000 0.274844 0.767195 -1.738679 1.095991 4.224201 4.224201 
443.000000 83 2.000000 2.226113 7.669413 1.780889 -0.060698 3.175251 3.175251 
443.000000 84 2.000000 0.267462 4.037859 -3.902716 0.796718 15.865953 15.865953 
443.000000 85 2.000000 0.411713 10.701034 -0.620968 -2.861220 8.572182 8.572182 
443.000000 86 2.000000 1.379185 15.769835 -0.877990 -1.398372 2.726310 2.726310 
443.000000 87 2.000000 2.683310 4.611867 -2.451445 -0.349699 6.131871 6.131871 
443.000000 88 2.000000 0.315961 18.570245 3.159601 -1.429754 12.027277 12.027277 
443.000000 89 2.000000 1.503461 13.852363 -1.539819 -2.228292 7.336328 7.336328 
443.000000 90 2.000000 1.858408 4.435244 -0.675849 -0.399218 0.616147 0.616147 
443.000000 91 2.000000 2.453064 17.190798 4.088438 -0.136519 16.733961 16.733961 
443.000000 92 2.000000 2.243520 2.603644 3.739199 1.446154 16.072969 16.072969 
443.000000 93 2.000000 1.211570 17.865687 0.504820 -0.656711 0.686114 0.686114 
443.000000 94 2.000000 0.385540 18.057811 -1.831844 0.781504 3.966403 3.966403 
443.000000 95 2.000000 2.129484 0.925138 -0.449751 1.559552 2.634477 2.634477 
443.000000 96 2.000000 2.537313 0.247114 2.306648 -0.038929 5.322139 5.322139 
443.000000 97 2.000000 3.156485 15.879528 2.525187 0.443092 6.572899 6.572899 
443.000000 98 2.000000 2.942330 13.321189 0.932438 0.912498 1.702093 1.702093 
443.000000 99 2.000000 0.359960 4.857433 -0.873992 -0.184759 0.797998 0.797998 
443.000000 100 2.000000 2.915624 9.587838 -0.753358 1.340956 2.365712 2.365712 
443.000000 101 2.000000 1.908436 4.703024 -3.181909 -0.068796 10.129275 10.129275 
443.000000 102 2.000000 1.891947 2.016951 -1.453613 2.241055 7.135319 7.135319 
443.000000 103 2.000000 0.939660 7.253282 0.722814 -4.046577 16.897244 16.897244 
443.000000 104 2.000000 2.226632 2.316213 -0.361920 -1.750870 3.196531 3.196531 
443.000000 105 2.000000 2.511060 8.492873 -1.675348 -0.003078 2.806800 2.806800 
443.000000 106 2.000000 2.426201 10.169246 1.054870 -2.114140 5.582339 5.582339 
443.000000 107 2.000000 3.165999 1.872313 -0.899841 -0.671031 1.259997 1.259997 
443.000000 108 2.000000 1.626114 0.358153 -0.328544 -3.767669 14.303270 14.303270 
443.000000 109 2.000000 0.375167 4.872135 -2.270666 -1.856180 8.601326 8.601326 
443.000000 110 2.000000 2.153324 14.854582 -2.063350 -3.118434 13.982045 13.982045 
443.000000 111 2.000000 1.036456 6.726822 0.647784 -0.826001 1.101903 1.101903 
443.000000 112 2.000000 0.000001 18.545585 2.677017 -1.038867 8.245665 8.245665 
443.000000 113 2.000000 2.572342 0.224399 1.714894 2.243983 7.976324 7.976324 
443.000000 114 2.000000 1.704603 15.406201 1.794318 2.912433 11.701845 11.701845 
443.000000 115 2.000000 2.794027 13.157891 0.063838 2.530363 6.406815 6.406815 
443.000000 116 2.000000 0.428325 8.092585 -1.445643 2.001630 6.096405 6.096405 
443.000000 117 2.000000 1.304202 19.906139 -1.201623 0.739004 1.990026 1.990026 
443.000000 118 2.000000 0.126887 2.346073 2.537715 -0.062401 6.443889 6.443889 
443.000000 119 2.000000 0.324119 1.034292 3.241182 1.544930 12.892067 12.892067 
443.000000 120 2.000000 2.310061 11.313620 -0.112548 0.983905 0.980736 0.980736 
443.000000 121 2.000000 0.477602 3.898916 1.194003 0.787660 2.046050 2.046050 
443.000000 122 2.000000 0.818196 19.223822 -1.273686 -0.203605 1.663731 1.663731 
443.000000 123 2.000000 0.963074 11.076159 2.534902 2.356568 11.979143 11.979143 
443.000000 124 2.000000 1.753902 12.595926 0.194761 -1.322184 1.786102 1.786102 
443.000000 125 2.000000 3.146142 11.833587 0.428904 -2.881743 8.488399 8.488399 
443.000000 126 2.000000 2.154837 1.363935 0.979471 -1.158183 2.300750 2.300750 
443.000000 127 2.000000 1.660771 19.062056 2.075963 -2.344858 9.807981 9.807981 
443.000000 128 2.000000 1.934936 1.054615 -0.084759 -4.240064 17.985329 17.985329 
