301.000000 1 2.000000 1.732989 19.360597 0.005999 0.299113 0.089505 0.089505 
301.000000 2 2.000000 2.038369 18.362828 1.772494 0.684554 3.610350 3.610350 
301.000000 3 2.000000 2.871387 2.368326 -0.407520 -0.445807 0.364817 0.364817 
301.000000 4 2.000000 8.094066 13.172311 -0.888787 -0.365382 0.923447 0.923447 
301.000000 5 2.000000 3.187444 9.439093 0.083404 -0.388535 0.157916 0.157916 
301.000000 6 2.000000 7.281410 12.682618 0.744661 -0.990828 1.536260 1.536260 
301.000000 7 2.000000 1.453382 19.064241 -0.473312 -1.169698 1.592217 1.592217 
301.000000 8 2.000000 4.704889 5.994872 -0.790389 -0.235919 0.680373 0.680373 
301.000000 9 2.000000 5.370124 4.624020 -0.877967 -0.142612 0.791164 0.791164 
301.000000 10 2.000000 5.668772 13.741077 0.102651 -0.018203 0.010869 0.010869 
301.000000 11 2.000000 2.348103 0.843250 -1.032223 0.674600 1.520570 1.520570 
301.000000 12 2.000000 0.899454 17.845492 -0.334989 -0.574535 0.442309 0.442309 
301.000000 13 2.000000 8.489738 18.248740 -1.483211 0.022209 2.200408 2.200408 
301.000000 14 2.000000 2.961081 12.291652 0.006167 -2.028512 4.114901 4.114901 
301.000000 15 2.000000 1.914087 16.104287 1.822939 0.728091 3.853223 3.853223 
301.000000 16 2.000000 6.322983 3.685629 -0.737692 -0.656442 0.975106 0.975106 
301.000000 17 2.000000 5.596735 4.271070 0.407936 -0.094999 0.175437 0.175437 
301.000000 18 2.000000 8.513351 10.931482 -0.362318 -0.621131 0.517079 0.517079 
301.000000 19 2.000000 7.599753 6.278173 -1.320995 0.009752 1.745122 1.745122 
301.000000 20 2.000000 7.246189 8.162575 0.095742 1.371861 1.891169 1.891169 
301.000000 21 2.000000 7.533496 17.312531 0.941687 0.036344 0.888095 0.888095 
301.000000 22 2.000000 0.485950 3.443047 0.404957 2.086694 4.518284 4.518284 
301.000000 23 2.000000 2.695981 8.466333 -2.336377 -0.500417 5.709075 5.709075 
301.000000 24 2.000000 5.725145 9.574352 -1.357467 0.402616 2.004816 2.004816 
301.000000 25 2.000000 5.874388 3.028908 -0.774332 -0.738969 1.145665 1.145665 
301.000000 26 2.000000 0.196319 16.839924 -2.268848 1.103761 6.365961 6.365961 
301.000000 27 2.000000 7.312530 15.071575 -2.814597 -2.292290 13.176551 13.176551 
301.000000 28 2.000000 8.347527 16.610564 1.477438 1.876900 5.705577 5.705577 
301.000000 29 2.000000 4.436522 16.580789 0.745634 0.952919 1.464024 1.464024 
301.000000 30 2.000000 5.999052 1.193046 -2.088358 0.213044 4.406626 4.406626 
301.000000 31 2.000000 4.975880 18.114938 -1.072892 -0.106533 1.162447 1.162447 
301.000000 32 2.000000 2.453831 13.342006 -0.096397 0.638824 0.417388 0.417388 
301.000000 33 2.000000 0.066771 6.178715 1.335410 -0.269970 1.856203 1.856203 
301.000000 34 2.000000 4.512666 6.573075 -0.155508 -0.023353 0.024728 0.024728 
301.000000 35 2.000000 5.054152 12.562544 -0.713937 0.658550 0.943394 0.943394 
301.000000 36 2.000000 4.620017 5.361037 -0.700518 1.649550 3.211739 3.211739 
301.000000 37 2.000000 0.621990 19.418768 -1.448435 0.957168 3.014136 3.014136 
301.000000 38 2.000000 7.044987 10.299692 2.042025 1.702428 7.068128 7.068128 
301.000000 39 2.000000 4.100272 9.708879 -0.921510 2.589034 7.552279 7.552279 
301.000000 40 2.000000 7.445267 5.091541 -0.352572 -0.376741 0.266241 0.266241 
301.000000 41 2.000000 7.622155 0.227820 0.426676 -0.159042 0.207347 0.207347 
301.000000 42 2.000000 2.737568 5.377852 1.955405 -2.249561 8.884132 8.884132 
301.000000 43 2.000000 5.962770 15.286106 -0.357590 1.587526 2.648110 2.648110 
301.000000 44 2.000000 2.415476 19.863844 -1.699222 0.546171 3.185659 3.185659 
301.000000 45 2.000000 3.781982 7.875127 0.652066 0.593746 0.777724 0.777724 
301.000000 46 2.000000 1.906111 8.006537 0.778004 1.105781 1.828043 1.828043 
301.000000 47 2.000000 4.152098 9.729974 -0.342131 0.450941 0.320402 0.320402 
301.000000 48 2.000000 0.137323 10.237006 -0.460458 -0.086660 0.219531 0.219531 
