258.000000 1 2.000000 1.268034 15.496189 -0.804349 0.346870 0.767296 0.767296 
258.000000 2 2.000000 8.737745 13.785950 0.023700 -0.245310 0.060739 0.060739 
258.000000 3 2.000000 0.000001 18.473951 0.331520 0.445807 0.308650 0.308650 
258.000000 4 2.000000 5.746015 18.392050 -0.558466 1.649203 3.031756 3.031756 
258.000000 5 2.000000 1.193139 7.956678 0.662855 0.776261 1.041958 1.041958 
258.000000 6 2.000000 0.188847 1.228669 -0.644969 -0.602096 0.778505 0.778505 
258.000000 7 2.000000 7.752488 5.307912 -0.292196 1.930150 3.810856 3.810856 
258.000000 8 2.000000 3.253284 19.585791 0.393756 -0.285661 0.236646 0.236646 
258.000000 9 2.000000 7.835106 17.695360 -0.116962 0.270381 0.086786 0.086786 
258.000000 10 2.000000 7.750075 19.468275 -1.425654 -1.181609 3.428689 3.428689 
258.000000 11 2.000000 4.674920 9.340812 0.188829 0.146064 0.056991 0.056991 
258.000000 12 2.000000 3.774401 6.132773 -0.414232 2.271397 5.330833 5.330833 
258.000000 13 2.000000 1.218139 11.539276 0.734262 1.584527 3.049867 3.049867 
258.000000 14 2.000000 0.423472 9.633027 0.085550 -0.594656 0.360934 0.360934 
258.000000 15 2.000000 5.018619 19.999999 -0.185214 -0.872184 0.795010 0.795010 
258.000000 16 2.000000 8.834048 19.946838 1.107578 1.533670 3.578874 3.578874 
258.000000 17 2.000000 5.378399 0.387673 1.415368 0.228042 2.055269 2.055269 
258.000000 18 2.000000 3.690061 2.360300 -0.286318 0.621131 0.467782 0.467782 
258.000000 19 2.000000 4.495464 5.831411 -1.847694 -0.583395 3.754322 3.754322 
258.000000 20 2.000000 3.129287 10.739937 0.095742 -1.371861 1.891169 1.891169 
258.000000 21 2.000000 7.942520 15.749750 0.789687 0.036344 0.624926 0.624926 
258.000000 22 2.000000 3.336113 17.080011 0.333550 -0.823215 0.788938 0.788938 
258.000000 23 2.000000 4.883827 2.351919 0.491230 -1.477627 2.424690 2.424690 
258.000000 24 2.000000 0.420445 17.883158 -1.067006 -0.264605 1.208517 1.208517 
258.000000 25 2.000000 8.078803 8.264884 0.659494 -1.133828 1.720497 1.720497 
258.000000 26 2.000000 0.816812 4.493851 0.653449 0.258967 0.494060 0.494060 
