454.000000 1 2.000000 1.203822 2.611623 -0.764546 -1.685740 3.426250 3.426250 
454.000000 2 2.000000 2.266757 4.707018 0.356539 -1.461057 2.261808 2.261808 
454.000000 3 2.000000 0.317427 12.896015 3.174259 -0.015749 10.076170 10.076170 
454.000000 4 2.000000 0.202938 18.497897 -1.580461 -1.201682 3.941897 3.941897 
454.000000 5 2.000000 0.224114 10.074192 2.241130 -3.482739 17.152135 17.152135 
454.000000 6 2.000000 1.981274 0.000001 0.193298 1.097888 1.242723 1.242723 
454.000000 7 2.000000 1.145367 11.383884 0.710219 2.967567 9.310867 9.310867 
454.000000 8 2.000000 0.942922 7.556662 3.271723 4.911590 34.827888 34.827888 
454.000000 9 2.000000 0.751692 7.657566 -1.701589 -0.158686 2.920586 2.920586 
454.000000 10 2.000000 0.000001 4.674165 2.604066 2.397007 12.526800 12.526800 
454.000000 11 2.000000 0.157536 2.043821 -2.392966 -3.558327 18.387977 18.387977 
454.000000 12 2.000000 2.250345 16.585685 -0.478868 2.395053 5.965594 5.965594 
454.000000 13 2.000000 1.420664 19.495766 0.248927 4.517887 20.473263 20.473263 
454.000000 14 2.000000 1.617538 11.494125 -1.451076 -2.681786 9.297599 9.297599 
454.000000 15 2.000000 1.293082 4.993957 3.232701 1.815984 13.748156 13.748156 
454.000000 16 2.000000 1.934937 15.274093 0.169138 -0.395386 0.184938 0.184938 
454.000000 17 2.000000 2.747999 6.212862 -3.967621 -2.083247 20.081938 20.081938 
454.000000 18 2.000000 1.484867 3.171568 0.131961 -0.458551 0.227683 0.227683 
454.000000 19 2.000000 2.257974 17.261547 4.105406 -1.564829 19.303052 19.303052 
454.000000 20 2.000000 2.403140 6.916989 1.848568 -1.435053 5.476582 5.476582 
454.000000 21 2.000000 1.208258 1.149415 -3.459648 5.747072 44.997992 44.997992 
454.000000 22 2.000000 2.261151 1.947324 -0.923178 -3.108320 10.513913 10.513913 
454.000000 23 2.000000 2.116594 4.453667 2.822124 3.711388 21.738789 21.738789 
454.000000 24 2.000000 2.363918 0.260620 -1.318270 0.521238 2.009524 2.009524 
454.000000 25 2.000000 2.737213 4.245445 -4.582296 -0.803774 21.643491 21.643491 
454.000000 26 2.000000 0.047303 4.064164 -1.577641 -0.114122 2.501974 2.501974 
454.000000 27 2.000000 0.066324 2.938523 -1.163291 -1.259066 2.938494 2.938494 
454.000000 28 2.000000 1.693476 12.096404 1.881639 -0.878177 4.311759 4.311759 
454.000000 29 2.000000 0.983368 6.086987 -0.149614 1.510875 2.305126 2.305126 
454.000000 30 2.000000 2.565825 1.550319 -0.075061 -2.236180 5.006133 5.006133 
454.000000 31 2.000000 0.222385 14.270760 4.447672 -0.048062 19.784096 19.784096 
454.000000 32 2.000000 1.836342 12.823519 -1.110538 -1.341398 3.032644 3.032644 
454.000000 33 2.000000 1.255637 3.464877 -1.608907 -2.054136 6.808056 6.808056 
454.000000 34 2.000000 0.647573 10.542396 -1.038203 -3.002414 10.092354 10.092354 
454.000000 35 2.000000 0.956887 9.510866 -4.018250 0.138357 16.165473 16.165473 
454.000000 36 2.000000 0.002312 15.973774 -0.845555 -0.610034 1.087105 1.087105 
454.000000 37 2.000000 1.433744 2.609427 1.545072 -1.854229 5.825413 5.825413 
454.000000 38 2.000000 0.249906 12.313065 0.015227 0.453354 0.205762 0.205762 
454.000000 39 2.000000 0.507788 4.755139 0.133628 0.082820 0.024716 0.024716 
454.000000 40 2.000000 0.000001 14.116680 1.894392 0.188447 3.624235 3.624235 
454.000000 41 2.000000 0.046585 13.450114 0.931671 4.511955 21.225743 21.225743 
454.000000 42 2.000000 2.001400 9.556260 -0.838198 -0.399015 0.861789 0.861789 
454.000000 43 2.000000 2.145137 17.359042 -0.841816 3.306484 11.641491 11.641491 
454.000000 44 2.000000 1.324359 0.887178 -4.105543 -0.122339 16.870451 16.870451 
454.000000 45 2.000000 2.085875 16.447836 1.345725 0.948862 2.711316 2.711316 
454.000000 46 2.000000 0.460954 12.589595 -3.849741 -1.163499 16.174238 16.174238 
454.000000 47 2.000000 0.841493 13.664498 -0.234209 1.244479 1.603581 1.603581 
454.000000 48 2.000000 1.148433 0.558070 2.296865 -0.001620 5.275590 5.275590 
454.000000 49 2.000000 0.157810 2.590054 -0.495762 -0.876257 1.013607 1.013607 
454.000000 50 2.000000 2.028820 11.911353 -2.092796 -2.488814 10.573990 10.573990 
454.000000 51 2.000000 2.613516 13.190264 4.355859 -0.831777 19.665361 19.665361 
454.000000 52 2.000000 1.501548 15.802715 2.310072 -0.074833 5.342033 5.342033 
454.000000 53 2.000000 2.365950 16.625242 -3.858485 0.826252 15.570602 15.570602 
454.000000 54 2.000000 1.174744 4.620541 2.135896 1.360393 6.412718 6.412718 
454.000000 55 2.000000 0.588605 2.650326 -0.285209 -3.167307 10.113176 10.113176 
454.000000 56 2.000000 2.260811 12.758255 -1.426570 1.986245 5.980271 5.980271 
454.000000 57 2.000000 1.680412 3.957000 2.800685 2.131355 12.386514 12.386514 
454.000000 58 2.000000 1.376142 18.510959 3.058090 -2.769961 17.024601 17.024601 
454.000000 59 2.000000 2.328850 18.238635 0.789440 0.848392 1.342985 1.342985 
454.000000 60 2.000000 1.888437 7.362689 -3.476248 -1.768847 15.213118 15.213118 
454.000000 61 2.000000 1.205313 4.228092 -2.241837 1.166435 6.386404 6.386404 
454.000000 62 2.000000 0.730008 5.484816 4.866710 -0.683541 24.152096 24.152096 
454.000000 63 2.000000 2.334796 6.003903 3.113060 3.752439 23.771935 23.771935 
454.000000 64 2.000000 2.398009 5.166371 2.212103 1.731433 7.891259 7.891259 
454.000000 65 2.000000 1.848162 14.362644 -1.323481 -2.993873 10.714874 10.714874 
454.000000 66 2.000000 1.022756 11.226625 -0.689035 0.676564 0.932509 0.932509 
454.000000 67 2.000000 0.518664 0.730105 3.457756 -1.429039 13.998229 13.998229 
454.000000 68 2.000000 0.751757 3.572068 0.304572 -0.207813 0.135951 0.135951 
454.000000 69 2.000000 2.043034 15.737796 0.049077 -0.065475 0.006695 0.006695 
454.000000 70 2.000000 0.973517 19.674594 2.163369 -0.929729 5.544560 5.544560 
454.000000 71 2.000000 1.467828 9.982257 -1.318171 -1.628901 4.390894 4.390894 
454.000000 72 2.000000 0.644579 12.312532 -4.712267 -0.741625 22.755464 22.755464 
454.000000 73 2.000000 1.040642 12.301350 0.650401 2.278028 5.612431 5.612431 
454.000000 74 2.000000 1.116177 2.266889 -1.755708 0.281267 3.161621 3.161621 
454.000000 75 2.000000 0.741375 6.711637 -0.550141 0.334149 0.414311 0.414311 
454.000000 76 2.000000 2.006297 9.100415 1.608723 -0.527570 2.866320 2.866320 
454.000000 77 2.000000 1.505494 3.358184 -5.008021 -1.715651 28.023728 28.023728 
454.000000 78 2.000000 1.612369 3.935626 -3.282656 2.315074 16.135398 16.135398 
454.000000 79 2.000000 0.628316 13.772644 -0.652401 -0.485545 0.661381 0.661381 
454.000000 80 2.000000 0.592200 11.077721 1.184398 -0.848423 2.122620 2.122620 
454.000000 81 2.000000 0.376585 16.544176 -2.014178 2.077238 8.371831 8.371831 
454.000000 82 2.000000 1.150184 4.980686 -0.023963 -0.178340 0.032379 0.032379 
454.000000 83 2.000000 1.293160 15.888741 1.989476 3.212296 14.276861 14.276861 
454.000000 84 2.000000 0.026329 5.382051 -1.927637 1.143101 5.022466 5.022466 
454.000000 85 2.000000 0.870346 4.214734 -0.789061 0.585091 0.964949 0.964949 
454.000000 86 2.000000 2.718872 0.387743 0.953990 -1.398372 2.865541 2.865541 
454.000000 87 2.000000 2.146506 10.593043 -0.074113 1.288279 1.665155 1.665155 
454.000000 88 2.000000 0.768670 0.004871 -2.677106 -1.745096 10.212256 10.212256 
454.000000 89 2.000000 2.747999 5.589267 -3.223140 0.710973 10.894115 10.894115 
454.000000 90 2.000000 1.949754 9.740846 0.669246 1.449417 2.548699 2.548699 
454.000000 91 2.000000 1.643754 15.689089 4.696438 -0.136519 22.075166 22.075166 
454.000000 92 2.000000 1.886159 18.511337 -4.347199 1.446154 20.989499 20.989499 
454.000000 93 2.000000 1.219724 10.641862 0.580820 -0.656711 0.768622 0.768622 
454.000000 94 2.000000 1.102443 12.674828 3.674808 1.096399 14.706304 14.706304 
454.000000 95 2.000000 0.524331 15.860813 -3.002890 -3.066064 18.418098 18.418098 
454.000000 96 2.000000 1.955621 5.789604 3.008646 0.802016 9.695183 9.695183 
454.000000 97 2.000000 0.961431 9.490500 2.746942 -2.215325 12.453355 12.453355 
454.000000 98 2.000000 1.776369 3.585354 -0.015520 -2.526339 6.382629 6.382629 
454.000000 99 2.000000 1.909694 1.460451 -0.969450 -1.276463 2.569191 2.569191 
454.000000 100 2.000000 0.306884 15.903215 -0.175371 -0.369575 0.167341 0.167341 
454.000000 101 2.000000 2.086769 4.689446 3.794123 -0.788548 15.017179 15.017179 
454.000000 102 2.000000 0.281103 9.863277 1.124409 -0.252322 1.327961 1.327961 
454.000000 103 2.000000 0.000001 6.229985 3.917696 -2.984458 24.255328 24.255328 
454.000000 104 2.000000 1.064562 6.683024 -4.847821 0.583831 23.842230 23.842230 
454.000000 105 2.000000 2.747999 8.097903 -3.220845 0.248789 10.435740 10.435740 
454.000000 106 2.000000 0.884104 19.999999 -1.732450 -3.445010 14.869475 14.869475 
454.000000 107 2.000000 0.897062 9.926249 0.598040 0.997648 1.352953 1.352953 
454.000000 108 2.000000 0.009873 6.877460 0.197432 -4.526359 20.526908 20.526908 
454.000000 109 2.000000 2.300846 17.548193 -1.528511 -3.502580 14.604411 14.604411 
