290.000000 1 2.000000 1.667002 16.070353 0.005999 0.299113 0.089505 0.089505 
290.000000 2 2.000000 0.593774 10.832731 1.696494 0.684554 3.346707 3.346707 
290.000000 3 2.000000 7.354110 7.272205 -0.407520 -0.445807 0.364817 0.364817 
290.000000 4 2.000000 2.087633 15.950553 -1.183883 -0.158555 1.426719 1.426719 
290.000000 5 2.000000 2.269999 13.712979 0.083404 -0.388535 0.157916 0.157916 
290.000000 6 2.000000 1.140485 18.516240 -0.802252 0.518613 0.912568 0.912568 
290.000000 7 2.000000 6.659817 8.070753 -0.473312 1.169698 1.592217 1.592217 
290.000000 8 2.000000 2.475899 19.678867 -0.994485 1.561815 3.428266 3.428266 
290.000000 9 2.000000 0.726516 13.592554 1.117715 -1.199727 2.688631 2.688631 
290.000000 10 2.000000 4.539611 13.941308 0.102651 -0.018203 0.010869 0.010869 
290.000000 11 2.000000 4.303006 6.557807 0.956223 -0.674600 1.369448 1.369448 
290.000000 12 2.000000 4.584334 15.844249 -0.334989 0.574535 0.442309 0.442309 
290.000000 13 2.000000 8.669045 15.493179 -1.592770 0.270849 2.610275 2.610275 
290.000000 14 2.000000 2.893240 5.476985 0.006167 2.028512 4.114901 4.114901 
290.000000 15 2.000000 4.649006 5.792383 0.018993 1.565509 2.451178 2.451178 
290.000000 16 2.000000 3.535176 10.906488 0.661692 -0.656442 0.868753 0.868753 
290.000000 17 2.000000 7.483715 0.605460 -1.235027 -0.472494 1.748543 1.748543 
290.000000 18 2.000000 5.468680 17.763926 0.286318 -0.621131 0.467782 0.467782 
290.000000 19 2.000000 4.091670 6.170901 -1.244995 0.009752 1.550107 1.550107 
290.000000 20 2.000000 6.193028 6.898725 0.095742 -1.371861 1.891169 1.891169 
290.000000 21 2.000000 2.789744 16.912750 -0.941687 0.036344 0.888095 0.888095 
290.000000 22 2.000000 3.949111 19.478325 -0.404957 -2.086694 4.518284 4.518284 
290.000000 23 2.000000 2.696355 8.908149 2.034274 -2.725297 11.565513 11.565513 
290.000000 24 2.000000 2.248267 9.415793 -1.219006 -0.264605 1.555991 1.555991 
290.000000 25 2.000000 6.814216 12.006515 -0.811494 -1.133828 1.944088 1.944088 
290.000000 26 2.000000 4.303198 10.257721 -1.596934 -0.066591 2.554632 2.554632 
290.000000 27 2.000000 1.344072 8.365706 -2.501202 0.413383 6.426898 6.426898 
290.000000 28 2.000000 7.884156 3.963664 -1.477438 -1.876900 5.705577 5.705577 
290.000000 29 2.000000 3.743510 6.098682 -0.745634 0.952919 1.464024 1.464024 
290.000000 30 2.000000 7.011395 1.147851 1.936358 -0.213044 3.794869 3.794869 
290.000000 31 2.000000 4.249171 8.098432 0.690922 1.012304 1.502132 1.502132 
290.000000 32 2.000000 3.514196 6.314943 -0.096397 0.638824 0.417388 0.417388 
290.000000 33 2.000000 4.120965 8.712548 -0.038959 0.522458 0.274480 0.274480 
290.000000 34 2.000000 6.205239 6.873695 -0.152897 -0.029692 0.024259 0.024259 
290.000000 35 2.000000 5.156846 11.851989 0.763977 -0.434225 0.772212 0.772212 
290.000000 36 2.000000 5.651889 12.741981 0.624518 -1.649550 3.111037 3.111037 
290.000000 37 2.000000 6.132559 6.190427 -0.315585 1.250591 1.663572 1.663572 
290.000000 38 2.000000 2.654135 8.423486 1.966025 -1.702428 6.763516 6.763516 
290.000000 39 2.000000 3.739957 18.705482 0.845510 -2.589034 7.417986 7.417986 
290.000000 40 2.000000 6.640450 9.235692 0.276572 -0.376741 0.218426 0.218426 
290.000000 41 2.000000 4.108207 0.836532 -0.643192 -1.400701 2.375660 2.375660 
290.000000 42 2.000000 0.693678 9.898070 -1.879405 2.249561 8.592687 8.592687 
290.000000 43 2.000000 6.125807 4.125340 0.534067 -1.843536 3.683851 3.683851 
290.000000 44 2.000000 3.035415 13.855966 -1.623222 0.546171 2.933153 2.933153 
290.000000 45 2.000000 3.415821 1.279043 -0.672732 0.623923 0.841848 0.841848 
290.000000 46 2.000000 1.343670 6.924215 -0.380436 -1.529331 2.483587 2.483587 
290.000000 47 2.000000 7.915540 4.769620 -0.342131 0.450941 0.320402 0.320402 
290.000000 48 2.000000 5.202357 11.190267 -0.460458 -0.086660 0.219531 0.219531 
290.000000 49 2.000000 4.777009 2.687658 1.209369 -0.479783 1.692765 1.692765 
290.000000 50 2.000000 3.515448 15.833700 -0.075374 -1.412305 2.000286 2.000286 
290.000000 51 2.000000 4.761604 15.305651 0.528721 -2.009708 4.318474 4.318474 
290.000000 52 2.000000 8.334205 13.220124 1.157528 -0.230102 1.392819 1.392819 
290.000000 53 2.000000 5.067967 1.082917 -2.483020 0.084731 6.172568 6.172568 
290.000000 54 2.000000 7.141585 1.035567 -1.636621 -1.471848 4.844864 4.844864 
290.000000 55 2.000000 1.197825 10.179294 0.614269 -2.030900 4.501880 4.501880 
290.000000 56 2.000000 4.495814 8.608617 0.116179 0.954372 0.924324 0.924324 
290.000000 57 2.000000 5.004246 10.539862 1.371026 -1.039576 2.960429 2.960429 
290.000000 58 2.000000 5.953607 9.488334 -0.983748 0.741276 1.517250 1.517250 
290.000000 59 2.000000 1.993818 1.179418 -0.591299 0.428879 0.533571 0.533571 
290.000000 60 2.000000 5.094170 0.496229 -0.807471 0.143834 0.672698 0.672698 
290.000000 61 2.000000 1.825700 19.061413 0.553242 0.895619 1.108210 1.108210 
290.000000 62 2.000000 8.186092 11.778018 -1.625814 1.214229 4.117621 4.117621 
290.000000 63 2.000000 8.979999 11.860723 -0.531674 1.530416 2.624849 2.624849 
290.000000 64 2.000000 5.850934 0.834300 -0.097808 0.269129 0.081997 0.081997 
290.000000 65 2.000000 7.431237 6.573166 -2.250517 -0.919646 5.910576 5.910576 
290.000000 66 2.000000 3.643960 0.975681 -1.049574 -0.221126 1.150503 1.150503 
290.000000 67 2.000000 2.547126 19.424319 1.591953 1.097419 3.738643 3.738643 
290.000000 68 2.000000 6.090791 12.154934 0.242442 -0.273355 0.133501 0.133501 
290.000000 69 2.000000 3.587746 1.542761 0.146187 -0.535284 0.307900 0.307900 
290.000000 70 2.000000 4.762210 9.944510 -0.092766 -0.651476 0.433026 0.433026 
