862.000000 1 2.000000 0.999999 18.306169 -0.249048 -0.490157 0.302279 0.302279 
862.000000 2 2.000000 0.229336 12.880233 -5.137751 -2.589006 33.099431 33.099431 
862.000000 3 2.000000 0.999999 14.117724 -5.594723 -0.266752 31.372080 31.372080 
862.000000 4 2.000000 0.000001 13.562619 1.996694 -2.362211 9.566827 9.566827 
862.000000 5 2.000000 0.817890 14.129946 -3.642173 -0.819465 13.936945 13.936945 
862.000000 6 2.000000 0.734364 5.970164 4.895753 4.117354 40.920997 40.920997 
862.000000 7 2.000000 0.215115 13.071274 -5.232557 -4.949089 51.873133 51.873133 
862.000000 8 2.000000 0.977793 17.053987 0.928258 -5.892025 35.577617 35.577617 
862.000000 9 2.000000 0.238357 4.820502 4.767121 1.971548 26.612440 26.612440 
862.000000 10 2.000000 0.409313 1.153046 -1.073974 -2.005666 5.176118 5.176118 
862.000000 11 2.000000 0.726943 19.412912 2.076978 -1.467716 6.468028 6.468028 
862.000000 12 2.000000 0.640151 18.254689 -0.654269 1.241772 1.970064 1.970064 
862.000000 13 2.000000 0.046757 14.118208 -3.177474 -3.293318 20.942282 20.942282 
862.000000 14 2.000000 0.166870 15.695726 0.954784 -4.396958 20.244855 20.244855 
862.000000 15 2.000000 0.887536 16.416033 -0.281157 -2.986638 8.999058 8.999058 
862.000000 16 2.000000 0.053746 18.911252 -1.351790 3.397224 13.368470 13.368470 
862.000000 17 2.000000 0.690724 10.965726 -1.237101 1.410725 3.520564 3.520564 
862.000000 18 2.000000 0.791760 7.779518 -4.164781 -0.722349 17.867186 17.867186 
862.000000 19 2.000000 0.341370 11.186013 1.137896 7.714491 60.808185 60.808185 
862.000000 20 2.000000 0.863944 19.508767 0.793919 5.977793 36.364316 36.364316 
862.000000 21 2.000000 0.662425 6.322202 1.324847 1.211457 3.222848 3.222848 
862.000000 22 2.000000 0.443045 12.533836 1.265841 4.694936 23.644775 23.644775 
862.000000 23 2.000000 0.999999 19.053187 -8.131641 0.183391 66.157225 66.157225 
862.000000 24 2.000000 0.185888 7.424237 -1.126187 -0.265002 1.338524 1.338524 
862.000000 25 2.000000 0.662693 5.972427 1.204895 0.838770 2.155306 2.155306 
862.000000 26 2.000000 0.271838 8.336973 -4.854405 5.378692 52.495577 52.495577 
862.000000 27 2.000000 0.397022 1.335928 1.265526 -2.386382 7.296373 7.296373 
862.000000 28 2.000000 0.393010 3.433492 7.860180 3.183256 71.915548 71.915548 
862.000000 29 2.000000 0.905507 11.976584 -1.889843 -2.237240 8.576748 8.576748 
862.000000 30 2.000000 0.826710 2.075720 2.474554 3.305799 17.051725 17.051725 
862.000000 31 2.000000 0.641838 2.520408 -0.341106 -2.696861 7.389413 7.389413 
862.000000 32 2.000000 0.472830 18.539403 -0.360663 1.595602 2.676023 2.676023 
862.000000 33 2.000000 0.141312 10.227945 -4.293435 1.503641 20.694522 20.694522 
862.000000 34 2.000000 0.295412 14.078260 -3.522933 5.746228 45.430192 45.430192 
862.000000 35 2.000000 0.774145 17.059630 7.741442 0.772522 60.526710 60.526710 
862.000000 36 2.000000 0.230481 8.523536 -0.186309 -5.930509 35.205651 35.205651 
862.000000 37 2.000000 0.712737 16.310935 -5.745239 -1.346769 34.821561 34.821561 
862.000000 38 2.000000 0.917465 18.105840 0.166812 -5.411883 29.316302 29.316302 
862.000000 39 2.000000 0.826335 1.089119 0.331563 -3.769203 14.316827 14.316827 
862.000000 40 2.000000 0.319895 18.200272 -3.400522 -1.564980 14.012713 14.012713 
862.000000 41 2.000000 0.999999 12.517788 -3.833380 -4.321893 33.373557 33.373557 
862.000000 42 2.000000 0.366596 13.743839 0.733190 -7.757090 60.710008 60.710008 
862.000000 43 2.000000 0.312810 7.652178 2.085395 -4.240583 22.331421 22.331421 
862.000000 44 2.000000 0.000001 7.822710 8.048844 0.936160 65.660280 65.660280 
862.000000 45 2.000000 0.000001 8.691049 7.547680 5.480784 87.006456 87.006456 
862.000000 46 2.000000 0.248678 18.138643 2.486772 -6.204521 44.680113 44.680113 
862.000000 47 2.000000 0.881698 2.749465 8.816973 -1.050641 78.842857 78.842857 
862.000000 48 2.000000 0.351891 14.933208 3.518901 -2.977179 21.246257 21.246257 
862.000000 49 2.000000 0.596538 13.173994 2.982685 1.022847 9.942626 9.942626 
862.000000 50 2.000000 0.220747 19.785916 4.414920 3.998418 35.478865 35.478865 
862.000000 51 2.000000 0.929654 9.204605 1.986212 -4.718446 26.208770 26.208770 
862.000000 52 2.000000 0.967335 1.102290 3.224445 -8.522454 83.029269 83.029269 
862.000000 53 2.000000 0.170592 8.196910 1.705915 -1.537287 5.273396 5.273396 
862.000000 54 2.000000 0.785687 3.777817 7.856862 1.921090 65.420861 65.420861 
862.000000 55 2.000000 0.833478 7.276708 -0.046813 -3.315723 10.996212 10.996212 
862.000000 56 2.000000 0.780124 7.439923 3.900615 -1.992605 19.185269 19.185269 
862.000000 57 2.000000 0.366361 14.787639 -6.336376 -1.682845 42.981623 42.981623 
862.000000 58 2.000000 0.999999 14.691012 -2.750010 -1.842846 10.958634 10.958634 
862.000000 59 2.000000 0.014528 19.910862 -0.210921 3.860139 14.945160 14.945160 
862.000000 60 2.000000 0.227195 2.299476 -7.728037 -2.629937 66.639133 66.639133 
862.000000 61 2.000000 0.527901 2.377762 -0.295061 5.283913 28.006796 28.006796 
862.000000 62 2.000000 0.727581 9.406948 3.637902 0.683179 13.701067 13.701067 
862.000000 63 2.000000 0.323080 11.892677 3.230786 8.135437 76.623320 76.623320 
862.000000 64 2.000000 0.359718 6.936176 -4.268537 -4.283221 36.566387 36.566387 
862.000000 65 2.000000 0.494783 7.262947 1.748688 1.277657 4.690317 4.690317 
862.000000 66 2.000000 0.776345 18.712047 1.725210 -0.228342 3.028488 3.028488 
862.000000 67 2.000000 0.656029 1.917308 -2.293132 -0.200143 5.298512 5.298512 
862.000000 68 2.000000 0.999999 7.050529 -4.882712 1.269696 25.453004 25.453004 
862.000000 69 2.000000 0.939519 5.776928 1.205929 2.667374 8.569149 8.569149 
862.000000 70 2.000000 0.353058 15.112865 -4.312943 -0.668091 19.047820 19.047820 
862.000000 71 2.000000 0.043847 13.390389 0.438458 -1.209392 1.654876 1.654876 
862.000000 72 2.000000 0.652365 16.915907 4.349094 -1.737701 21.934224 21.934224 
862.000000 73 2.000000 0.159025 16.277648 -0.155528 2.465174 6.101273 6.101273 
862.000000 74 2.000000 0.908217 10.324419 -1.835640 0.028585 3.370390 3.370390 
862.000000 75 2.000000 0.890833 8.941738 5.938879 2.582719 41.940716 41.940716 
862.000000 76 2.000000 0.798712 15.549432 1.641787 -5.141257 29.127988 29.127988 
862.000000 77 2.000000 0.963867 8.212325 4.755818 0.638241 23.025154 23.025154 
862.000000 78 2.000000 0.902463 12.644012 0.452385 1.521322 2.519073 2.519073 
862.000000 79 2.000000 0.738349 3.182178 0.070503 -7.633891 58.281262 58.281262 
862.000000 80 2.000000 0.927746 1.270466 0.120264 -1.019016 1.052858 1.052858 
862.000000 81 2.000000 0.666773 7.161927 3.333860 -4.154910 28.377902 28.377902 
862.000000 82 2.000000 0.941595 9.053844 -1.168083 0.181816 1.397476 1.397476 
862.000000 83 2.000000 0.697616 1.767157 0.007193 -3.851805 14.836456 14.836456 
862.000000 84 2.000000 0.640744 4.536505 -7.185101 -0.080094 51.632087 51.632087 
862.000000 85 2.000000 0.273289 17.600554 -2.422367 -3.037960 15.097064 15.097064 
862.000000 86 2.000000 0.557486 10.384960 -8.850266 -2.814500 86.248620 86.248620 
862.000000 87 2.000000 0.454321 11.220358 -1.818927 2.657595 10.371307 10.371307 
862.000000 88 2.000000 0.000001 10.772347 3.386377 -0.491440 11.709064 11.709064 
862.000000 89 2.000000 0.671628 5.423184 -0.408015 3.772644 14.399322 14.399322 
862.000000 90 2.000000 0.774683 14.346243 2.126525 2.598129 11.272379 11.272379 
862.000000 91 2.000000 0.000001 0.267555 5.993291 -3.089019 45.461577 45.461577 
862.000000 92 2.000000 0.598675 12.259500 -1.146640 0.427829 1.497820 1.497820 
862.000000 93 2.000000 0.101957 4.106079 -1.122553 -1.277251 2.891495 2.891495 
862.000000 94 2.000000 0.000001 5.052374 7.635688 2.105155 62.735413 62.735413 
862.000000 95 2.000000 0.517076 10.247744 -4.829229 0.574834 23.651887 23.651887 
862.000000 96 2.000000 0.795228 8.776722 3.180908 -5.168095 36.827384 36.827384 
862.000000 97 2.000000 0.614449 10.373099 2.048161 -0.924561 5.049775 5.049775 
862.000000 98 2.000000 0.718740 5.584366 3.593697 5.318443 41.200498 41.200498 
862.000000 99 2.000000 0.463643 1.718110 -1.191903 1.041278 2.504893 2.504893 
862.000000 100 2.000000 0.603054 7.120767 0.819580 1.573327 3.147068 3.147068 
862.000000 101 2.000000 0.175191 14.023277 1.751901 -2.439479 9.020214 9.020214 
862.000000 102 2.000000 0.303141 6.607580 -2.322859 -0.488218 5.634030 5.634030 
862.000000 103 2.000000 0.603579 12.624062 2.011926 -2.128693 8.579179 8.579179 
862.000000 104 2.000000 0.752625 3.837388 -2.473743 3.069910 15.543749 15.543749 
862.000000 105 2.000000 0.965441 15.727872 0.747533 2.580395 7.217243 7.217243 
