456.500000 1 2.000000 0.688093 1.601454 0.915294 2.106527 5.275222 5.275222 
456.500000 2 2.000000 0.750898 7.945235 2.145421 1.268274 6.211350 6.211350 
456.500000 3 2.000000 1.552880 19.999999 1.411708 -3.320137 13.016231 13.016231 
456.500000 4 2.000000 1.600999 15.493692 -1.656461 -1.201682 4.187904 4.187904 
456.500000 5 2.000000 1.293210 3.747948 -2.757578 -0.734290 8.143415 8.143415 
456.500000 6 2.000000 2.464519 2.744722 0.193298 1.097888 1.242723 1.242723 
456.500000 7 2.000000 2.391122 18.802802 -0.786219 2.967567 9.424596 9.424596 
456.500000 8 2.000000 1.637282 19.835637 -3.423723 4.911590 35.845595 35.845595 
456.500000 9 2.000000 1.541481 10.417628 0.445604 1.877944 3.725237 3.725237 
456.500000 10 2.000000 1.844559 10.381060 -1.834532 2.101606 7.782257 7.782257 
456.500000 11 2.000000 0.869536 5.681403 3.478140 1.759295 15.192579 15.192579 
456.500000 12 2.000000 0.246713 18.359782 1.233560 -0.012681 1.521830 1.521830 
456.500000 13 2.000000 2.042983 9.382966 0.248927 -4.517887 20.473263 20.473263 
456.500000 14 2.000000 1.958954 4.789660 1.451076 -2.681786 9.297599 9.297599 
456.500000 15 2.000000 2.599383 8.545021 -1.110319 0.017992 1.233133 1.233133 
456.500000 16 2.000000 2.631579 14.113025 0.560277 -0.641962 0.726025 0.726025 
456.500000 17 2.000000 1.617449 1.004743 4.043621 -2.083247 20.690792 20.690792 
456.500000 18 2.000000 2.033492 2.768078 0.444421 0.602717 0.560778 0.560778 
456.500000 19 2.000000 0.613532 13.837705 1.335535 0.062607 1.787572 1.787572 
456.500000 20 2.000000 1.635884 3.329357 1.924568 -1.435053 5.763340 5.763340 
456.500000 21 2.000000 1.944607 15.517094 3.535648 5.747072 45.529634 45.529634 
456.500000 22 2.000000 0.046160 5.750394 0.923178 3.108320 10.513913 10.513913 
456.500000 23 2.000000 1.398273 9.389112 -3.882452 0.783203 15.686844 15.686844 
456.500000 24 2.000000 1.202304 2.430522 0.388978 2.700579 7.444429 7.444429 
456.500000 25 2.000000 2.183369 2.236010 -4.734296 -0.803774 23.059613 23.059613 
456.500000 26 2.000000 1.441268 3.778860 -1.653641 -0.114122 2.747551 2.747551 
456.500000 27 2.000000 2.532870 0.188861 -1.239291 1.259066 3.121090 3.121090 
456.500000 28 2.000000 0.439968 9.423137 1.257049 -1.409093 3.565716 3.565716 
456.500000 29 2.000000 0.602918 6.745121 2.009725 -1.662022 6.801310 6.801310 
