636.500000 1 2.000000 0.376585 4.607578 3.765842 -2.325858 19.591186 19.591186 
636.500000 2 2.000000 0.463081 0.704461 -0.376006 -0.884327 0.923414 0.923414 
636.500000 3 2.000000 0.488091 1.017713 -2.559540 3.392373 18.059443 18.059443 
636.500000 4 2.000000 0.832248 19.965774 -0.479289 -0.097786 0.239280 0.239280 
636.500000 5 2.000000 0.376075 3.274201 -4.159495 2.425333 23.183637 23.183637 
636.500000 6 2.000000 0.408614 8.737331 -0.381539 8.737330 76.486511 76.486511 
636.500000 7 2.000000 0.435831 14.828406 -2.820839 0.676442 8.414704 8.414704 
636.500000 8 2.000000 0.000001 0.253383 3.919560 -0.222703 15.412544 15.412544 
636.500000 9 2.000000 0.511780 4.727271 -4.882190 3.254095 34.424908 34.424908 
636.500000 10 2.000000 0.961453 10.844947 6.409678 3.001763 50.094554 50.094554 
636.500000 11 2.000000 0.000001 9.306582 0.771261 -2.785360 8.353072 8.353072 
636.500000 12 2.000000 0.355273 9.499251 4.082347 -2.923769 25.213979 25.213979 
636.500000 13 2.000000 0.702740 1.362914 -0.160968 0.864059 0.772508 0.772508 
636.500000 14 2.000000 0.115221 16.518133 -2.527936 2.359733 11.958803 11.958803 
636.500000 15 2.000000 0.763795 10.611714 -4.724086 7.327225 76.005212 76.005212 
636.500000 16 2.000000 0.689102 15.909446 -1.024641 0.278283 1.127330 1.127330 
636.500000 17 2.000000 0.700193 10.542751 -5.996125 -2.559513 42.504620 42.504620 
636.500000 18 2.000000 0.000001 2.371348 6.124602 -1.199709 38.950051 38.950051 
636.500000 19 2.000000 0.214378 16.070039 0.857508 3.089299 10.279087 10.279087 
636.500000 20 2.000000 0.877773 12.151654 2.194431 -5.232230 32.191755 32.191755 
636.500000 21 2.000000 0.058005 6.122902 1.160077 1.901883 4.962938 4.962938 
636.500000 22 2.000000 0.351143 18.370283 -3.244281 0.559077 10.837927 10.837927 
636.500000 23 2.000000 0.069310 14.870391 1.386171 -1.603853 4.493815 4.493815 
636.500000 24 2.000000 0.734543 9.877234 -2.654559 4.594062 28.152087 28.152087 
636.500000 25 2.000000 0.000001 8.558026 9.054781 5.734444 114.872912 114.872912 
636.500000 26 2.000000 0.183645 19.593725 -4.081771 -4.062743 33.166729 33.166729 
636.500000 27 2.000000 0.572116 5.105545 1.257329 0.293518 1.667030 1.667030 
636.500000 28 2.000000 0.191129 13.262097 -5.392464 2.355362 34.626397 34.626397 
636.500000 29 2.000000 0.112095 9.366799 2.241886 1.880471 8.562222 8.562222 
636.500000 30 2.000000 0.676978 16.061702 2.256592 4.207832 22.798060 22.798060 
636.500000 31 2.000000 0.362223 8.248019 1.382245 -3.247456 12.456572 12.456572 
636.500000 32 2.000000 0.760538 3.415491 -0.160709 6.830981 46.688126 46.688126 
636.500000 33 2.000000 0.903285 15.209036 4.516421 3.396430 31.933790 31.933790 
636.500000 34 2.000000 0.943459 12.316957 4.717291 4.199831 39.891412 39.891412 
636.500000 35 2.000000 0.213737 8.405943 -1.407532 0.232473 2.035189 2.035189 
636.500000 36 2.000000 0.473686 18.932116 -1.315784 -0.736471 2.273676 2.273676 
636.500000 37 2.000000 0.049922 3.495541 -3.166923 5.825900 43.970509 43.970509 
636.500000 38 2.000000 0.292416 2.727622 -4.717218 -1.866613 25.736387 25.736387 
636.500000 39 2.000000 0.853111 4.438057 2.437457 -3.090827 15.494411 15.494411 
636.500000 40 2.000000 0.068830 11.413451 -4.655845 -4.770304 44.432693 44.432693 
636.500000 41 2.000000 0.178173 4.273645 0.096548 1.338049 1.799696 1.799696 
636.500000 42 2.000000 0.675782 8.146297 0.965402 5.460165 30.745407 30.745407 
636.500000 43 2.000000 0.382969 12.787534 2.553119 -2.377159 12.169303 12.169303 
636.500000 44 2.000000 0.999999 12.181095 -6.488867 -6.357360 82.521431 82.521431 
636.500000 45 2.000000 0.387063 14.944203 -6.129362 -3.745034 51.594360 51.594360 
636.500000 46 2.000000 0.999999 8.542364 -3.289843 3.712822 24.608108 24.608108 
636.500000 47 2.000000 0.000001 16.996786 2.911132 -0.681533 8.939180 8.939180 
636.500000 48 2.000000 0.490510 9.669695 -0.189678 2.789479 7.817170 7.817170 
636.500000 49 2.000000 0.595400 12.012411 2.381597 -2.083312 10.012195 10.012195 
636.500000 50 2.000000 0.811862 7.044745 -3.762731 0.654924 14.587073 14.587073 
636.500000 51 2.000000 0.052954 16.614684 1.059056 8.825546 79.011870 79.011870 
636.500000 52 2.000000 0.527553 8.098277 -0.944893 1.781928 4.068090 4.068090 
