51.500000 1 2.000000 5.404297 10.857894 -1.025399 -0.434304 1.240063 1.240063 
51.500000 2 2.000000 10.210617 13.490941 0.050189 -0.943342 0.892413 0.892413 
51.500000 3 2.000000 13.701101 5.475790 0.500683 0.762515 0.832112 0.832112 
51.500000 4 2.000000 1.356471 6.219416 -0.551898 -0.334443 0.416443 0.416443 
51.500000 5 2.000000 13.720820 1.582416 -1.222158 -0.541195 1.786563 1.786563 
51.500000 6 2.000000 9.224117 15.619082 -0.928500 0.624439 1.252036 1.252036 
51.500000 7 2.000000 14.871991 6.185610 -0.459002 0.365328 0.344147 0.344147 
51.500000 8 2.000000 12.367092 11.490557 -0.878875 0.445605 0.970985 0.970985 
51.500000 9 2.000000 2.858937 3.393168 -0.245155 0.762509 0.641522 0.641522 
51.500000 10 2.000000 5.198479 7.426875 -0.830872 0.811680 1.349172 1.349172 
51.500000 11 2.000000 15.693540 3.922528 -1.016941 -1.182167 2.431688 2.431688 
51.500000 12 2.000000 8.660170 6.113355 -0.448627 1.045018 1.293329 1.293329 
51.500000 13 2.000000 15.116369 18.457105 0.810529 -0.299591 0.746712 0.746712 
51.500000 14 2.000000 8.847926 2.918624 -0.537144 0.172794 0.318381 0.318381 
51.500000 15 2.000000 1.683457 10.302397 -1.059955 0.322959 1.227807 1.227807 
51.500000 16 2.000000 14.241386 3.055701 0.435685 1.222280 1.683790 1.683790 
51.500000 17 2.000000 2.538943 5.480385 0.995664 0.090278 0.999496 0.999496 
51.500000 18 2.000000 0.560377 13.043809 1.018865 0.333175 1.149091 1.149091 
51.500000 19 2.000000 17.212893 15.562812 0.409527 -0.837205 0.868624 0.868624 
51.500000 20 2.000000 3.705281 16.873255 0.673687 -0.801729 1.096624 1.096624 
51.500000 21 2.000000 11.383743 14.556632 -1.682261 0.303961 2.922394 2.922394 
51.500000 22 2.000000 9.265773 18.090854 0.593960 0.365407 0.486311 0.486311 
51.500000 23 2.000000 1.051116 17.092805 0.231014 -0.297999 0.142171 0.142171 
51.500000 24 2.000000 9.832327 7.563187 -1.118352 -0.257225 1.316875 1.316875 
51.500000 25 2.000000 10.369896 16.550462 0.624251 0.093787 0.398485 0.398485 
51.500000 26 2.000000 1.402023 3.155635 -1.343175 -0.021055 1.804561 1.804561 
51.500000 27 2.000000 11.343577 13.352837 0.891819 0.007524 0.795398 0.795398 
51.500000 28 2.000000 2.783474 5.277548 -0.164392 -1.018855 1.065090 1.065090 
51.500000 29 2.000000 13.389826 17.356416 -0.295081 -1.124929 1.352538 1.352538 
51.500000 30 2.000000 1.677913 18.766781 -0.217492 0.151837 0.070357 0.070357 
51.500000 31 2.000000 0.845149 13.577334 0.845148 -0.639071 1.122686 1.122686 
51.500000 32 2.000000 12.324668 1.145582 0.503048 0.229116 0.305551 0.305551 
51.500000 33 2.000000 15.241601 6.247252 -0.729703 0.690304 1.008986 1.008986 
51.500000 34 2.000000 7.224390 5.167029 -0.233520 -0.653092 0.481060 0.481060 
51.500000 35 2.000000 14.968452 3.660057 -1.404465 0.393554 2.127408 2.127408 
51.500000 36 2.000000 16.260049 17.935836 0.926498 0.525978 1.135052 1.135052 
51.500000 37 2.000000 0.784083 13.002000 0.261361 -0.965241 1.000000 1.000000 
51.500000 38 2.000000 9.584410 18.891414 0.917168 -0.540773 1.133634 1.133634 
51.500000 39 2.000000 11.628243 10.990475 0.207408 0.060738 0.046707 0.046707 
51.500000 40 2.000000 9.648529 9.181190 0.350253 -1.374754 2.012626 2.012626 
51.500000 41 2.000000 12.088169 13.664531 0.071913 0.997411 1.000000 1.000000 
51.500000 42 2.000000 16.007423 2.380274 0.478172 0.700080 0.718761 0.718761 
51.500000 43 2.000000 7.022581 13.780636 -0.007434 1.230414 1.513974 1.513974 
51.500000 44 2.000000 6.905444 13.776701 -1.151755 0.022114 1.327030 1.327030 
51.500000 45 2.000000 18.025523 2.006022 0.879460 -0.628513 1.168478 1.168478 
51.500000 46 2.000000 0.932215 13.112585 -0.084175 0.686171 0.477917 0.477917 
51.500000 47 2.000000 15.108122 18.270801 -1.000255 0.529588 1.280973 1.280973 
51.500000 48 2.000000 13.054236 16.427879 0.885348 0.373278 0.923177 0.923177 
51.500000 49 2.000000 3.062704 1.001601 -1.606617 0.317968 2.682323 2.682323 
51.500000 50 2.000000 1.534626 15.802405 0.319714 0.808307 0.755577 0.755577 
51.500000 51 2.000000 12.476949 5.425839 -1.140188 1.014175 2.328581 2.328581 
51.500000 52 2.000000 8.298022 17.757267 0.665892 -1.019424 1.482636 1.482636 
51.500000 53 2.000000 6.986825 12.128872 0.907380 -0.926015 1.680841 1.680841 
51.500000 54 2.000000 8.802855 12.448974 -1.088016 -0.537440 1.472621 1.472621 
51.500000 55 2.000000 1.965025 5.802362 -0.897426 0.547393 1.105013 1.105013 
51.500000 56 2.000000 16.246122 17.550210 -0.320973 1.125013 1.368679 1.368679 
51.500000 57 2.000000 12.995762 4.244003 -1.225585 0.414049 1.673495 1.673495 
51.500000 58 2.000000 17.402318 1.601601 0.838666 1.144000 2.012097 2.012097 
51.500000 59 2.000000 2.712482 6.309942 -0.784011 0.393143 0.769234 0.769234 
51.500000 60 2.000000 4.734368 19.976216 -0.602076 -0.158556 0.387636 0.387636 
51.500000 61 2.000000 6.935497 16.232119 -0.082289 1.132544 1.289428 1.289428 
51.500000 62 2.000000 17.611852 19.468806 0.034622 1.019309 1.040190 1.040190 
51.500000 63 2.000000 5.822421 13.062364 -0.150264 0.711845 0.529303 0.529303 
51.500000 64 2.000000 1.211355 2.336997 -0.044393 0.491999 0.244034 0.244034 
51.500000 65 2.000000 5.389527 15.684761 -0.521880 1.093015 1.467040 1.467040 
51.500000 66 2.000000 16.445358 11.290901 0.351043 -0.140765 0.143046 0.143046 
51.500000 67 2.000000 3.992250 11.987276 -0.888434 -0.556281 1.098763 1.098763 
51.500000 68 2.000000 16.221181 14.402718 0.998226 0.386650 1.145954 1.145954 
51.500000 69 2.000000 0.363444 7.725143 0.039516 -0.031126 0.002530 0.002530 
51.500000 70 2.000000 9.991492 18.102217 -0.332849 0.290645 0.195263 0.195263 
51.500000 71 2.000000 10.200331 10.574689 0.726002 0.315769 0.626789 0.626789 
51.500000 72 2.000000 0.565935 13.589424 0.870668 0.182885 0.791509 0.791509 
51.500000 73 2.000000 6.979426 6.673344 0.918345 0.967151 1.778740 1.778740 
51.500000 74 2.000000 14.460995 11.785741 1.195123 -0.005183 1.428347 1.428347 
51.500000 75 2.000000 5.084523 7.832324 -0.687590 0.451115 0.676285 0.676285 
51.500000 76 2.000000 13.344913 11.111286 -1.118020 0.300223 1.340102 1.340102 
51.500000 77 2.000000 7.840629 9.472132 -0.698348 -0.782741 1.100373 1.100373 
51.500000 78 2.000000 12.572924 4.263728 0.507997 0.861359 1.000000 1.000000 
51.500000 79 2.000000 12.475843 17.216520 0.500268 0.158821 0.275492 0.275492 
51.500000 80 2.000000 15.949946 17.494438 0.571868 0.544477 0.623488 0.623488 
51.500000 81 2.000000 8.068879 17.479269 0.048661 0.998815 1.000000 1.000000 
51.500000 82 2.000000 0.714943 13.619055 0.595785 0.233375 0.409424 0.409424 
51.500000 83 2.000000 0.717656 5.496391 0.552042 0.879422 1.078134 1.078134 
51.500000 84 2.000000 13.814891 11.110261 0.777139 -1.286213 2.258288 2.258288 
51.500000 85 2.000000 15.237466 2.705970 -0.282839 -1.378932 1.981452 1.981452 
51.500000 86 2.000000 11.163703 18.871271 0.548585 -0.836095 1.000000 1.000000 
51.500000 87 2.000000 4.060620 12.665682 0.873251 -0.603647 1.126958 1.126958 
51.500000 88 2.000000 12.880993 9.900332 -1.060179 0.843425 1.835347 1.835347 
51.500000 89 2.000000 7.042916 10.649972 -0.765883 -0.748498 1.146826 1.146826 
51.500000 90 2.000000 6.727520 2.277205 0.221263 0.623140 0.437260 0.437260 
51.500000 91 2.000000 17.131008 4.752357 -1.441063 -0.579764 2.412790 2.412790 
51.500000 92 2.000000 1.256998 12.345507 1.005597 -0.350884 1.134346 1.134346 
51.500000 93 2.000000 4.612090 13.090191 0.673298 0.589372 0.800689 0.800689 
