589.500000 1 2.000000 0.613675 11.724186 -2.575494 -3.185827 16.782663 16.782663 
589.500000 2 2.000000 0.399301 12.850989 -4.004655 2.787006 23.804658 23.804658 
589.500000 3 2.000000 0.934028 16.564020 3.736109 -1.417693 15.968363 15.968363 
589.500000 4 2.000000 0.410610 4.348913 -1.683969 -3.078470 12.312728 12.312728 
589.500000 5 2.000000 0.999999 11.060806 -3.571616 -1.299756 14.445805 14.445805 
589.500000 6 2.000000 0.027772 15.902780 -2.777792 -2.421688 13.580703 13.580703 
589.500000 7 2.000000 0.435706 14.163265 1.089263 0.957242 2.102806 2.102806 
589.500000 8 2.000000 0.647667 2.839959 -7.046631 -0.945168 50.548357 50.548357 
589.500000 9 2.000000 0.680575 8.444206 -2.129496 2.007907 8.566442 8.566442 
589.500000 10 2.000000 0.226578 17.570208 -1.406220 6.050766 38.589228 38.589228 
589.500000 11 2.000000 0.218439 5.602092 1.456255 -5.433172 31.640040 31.640040 
589.500000 12 2.000000 0.999999 13.880526 -3.500915 -1.135356 13.545437 13.545437 
589.500000 13 2.000000 0.860280 16.847964 -1.397194 1.740797 4.982524 4.982524 
589.500000 14 2.000000 0.358887 13.570699 -2.564446 0.143198 6.596889 6.596889 
589.500000 15 2.000000 0.763350 0.957378 -2.366486 -2.797857 13.428263 13.428263 
589.500000 16 2.000000 0.323572 5.658363 -3.382133 2.764019 19.078623 19.078623 
589.500000 17 2.000000 0.081118 7.472039 -0.058583 -5.866054 34.414026 34.414026 
589.500000 18 2.000000 0.107092 10.226274 2.141827 3.493238 16.790136 16.790136 
589.500000 19 2.000000 0.850077 3.825049 -2.998446 3.060039 18.354514 18.354514 
589.500000 20 2.000000 0.345420 19.881169 3.454193 -2.376596 17.579657 17.579657 
589.500000 21 2.000000 0.790682 3.590051 -4.186340 -2.554884 24.052873 24.052873 
589.500000 22 2.000000 0.999999 6.474513 -3.485274 -4.024707 28.345396 28.345396 
589.500000 23 2.000000 0.211605 19.055882 -1.313990 -2.697477 9.002950 9.002950 
589.500000 24 2.000000 0.419419 6.711159 -5.805799 -0.855997 34.440030 34.440030 
589.500000 25 2.000000 0.405061 8.554913 2.025299 -4.488269 24.246396 24.246396 
589.500000 26 2.000000 0.861887 4.391443 -2.762233 3.378032 19.041035 19.041035 
589.500000 27 2.000000 0.999999 4.960008 -6.892962 -2.226899 52.472007 52.472007 
589.500000 28 2.000000 0.589225 11.342288 5.892242 4.161922 52.040109 52.040109 
589.500000 29 2.000000 0.887592 14.065844 -2.248148 2.377473 10.706546 10.706546 
589.500000 30 2.000000 0.448153 3.793999 4.481519 -1.865683 23.564780 23.564780 
589.500000 31 2.000000 0.280766 3.443284 0.356938 -7.068615 50.092724 50.092724 
589.500000 32 2.000000 0.973900 18.283737 1.947799 -0.470508 4.015299 4.015299 
589.500000 33 2.000000 0.123490 4.295765 -0.338694 -2.261014 5.226900 5.226900 
589.500000 34 2.000000 0.774659 17.550221 -4.506808 2.976858 29.173004 29.173004 
589.500000 35 2.000000 0.246087 4.521975 -5.026081 -7.937448 88.264572 88.264572 
589.500000 36 2.000000 0.706662 17.653844 2.355535 1.325718 7.306073 7.306073 
589.500000 37 2.000000 0.259134 3.889745 5.182668 0.159876 26.885605 26.885605 
589.500000 38 2.000000 0.440390 15.097205 2.201944 -1.033636 5.916960 5.916960 
589.500000 39 2.000000 0.326570 12.276275 1.632847 -7.723724 62.322104 62.322104 
589.500000 40 2.000000 0.762839 7.460794 -1.581064 1.608688 5.087642 5.087642 
589.500000 41 2.000000 0.703033 11.581718 0.228271 1.262728 1.646589 1.646589 
589.500000 42 2.000000 0.681754 11.090793 -6.364901 6.512023 82.918400 82.918400 
589.500000 43 2.000000 0.340553 12.947048 3.405523 -3.526476 24.033614 24.033614 
589.500000 44 2.000000 0.018042 0.101320 -0.564675 2.026389 4.425109 4.425109 
589.500000 45 2.000000 0.861281 9.703844 0.556723 4.648302 21.916654 21.916654 
589.500000 46 2.000000 0.650592 12.228280 6.505910 -4.821712 65.575763 65.575763 
589.500000 47 2.000000 0.999999 4.594618 -6.369042 -2.192883 45.373435 45.373435 
589.500000 48 2.000000 0.364820 16.970031 -3.175896 -10.099894 112.094184 112.094184 
589.500000 49 2.000000 0.941850 18.092266 3.767396 5.656577 46.190141 46.190141 
589.500000 50 2.000000 0.000001 11.275309 2.015501 -2.037472 8.213535 8.213535 
589.500000 51 2.000000 0.426567 5.720493 -0.440229 -0.891663 0.988865 0.988865 
589.500000 52 2.000000 0.752329 10.610202 5.015517 -0.857202 25.890210 25.890210 
589.500000 53 2.000000 0.275407 3.777732 -2.070262 5.396758 33.410983 33.410983 
589.500000 54 2.000000 0.999999 9.145958 -1.230744 4.846406 25.002382 25.002382 
589.500000 55 2.000000 0.726083 19.193304 -2.739157 -2.688985 14.733622 14.733622 
589.500000 56 2.000000 0.834026 12.035195 1.158843 -1.332551 3.118609 3.118609 
589.500000 57 2.000000 0.360512 3.479566 -3.197433 -0.689426 10.698888 10.698888 
589.500000 58 2.000000 0.738235 2.446153 -2.617638 0.453844 7.058004 7.058004 
589.500000 59 2.000000 0.829899 6.787116 -3.401999 -3.938931 27.088771 27.088771 
589.500000 60 2.000000 0.760873 19.551820 2.536239 -0.597571 6.789599 6.789599 
589.500000 61 2.000000 0.191572 5.671345 3.831426 0.054610 14.682806 14.682806 
589.500000 62 2.000000 0.974249 0.280981 1.441898 -2.837648 10.131314 10.131314 
589.500000 63 2.000000 0.999999 3.714323 -4.455386 -1.396760 21.801400 21.801400 
589.500000 64 2.000000 0.089639 16.066479 -4.551802 0.437423 20.910240 20.910240 
589.500000 65 2.000000 0.186077 3.602231 -3.255686 1.093523 11.795286 11.795286 
589.500000 66 2.000000 0.000001 4.348330 8.829767 0.346700 78.084989 78.084989 
589.500000 67 2.000000 0.686866 16.529189 2.747460 -2.116372 12.027567 12.027567 
589.500000 68 2.000000 0.076358 10.649853 0.428973 -6.483707 42.222480 42.222480 
589.500000 69 2.000000 0.461325 12.876390 -2.693368 1.023957 8.302720 8.302720 
589.500000 70 2.000000 0.999999 14.222663 -3.169761 2.725590 17.476224 17.476224 
589.500000 71 2.000000 0.000001 12.709158 3.893648 -1.625874 17.803963 17.803963 
589.500000 72 2.000000 0.307640 17.397215 0.048021 -3.062099 9.378757 9.378757 
589.500000 73 2.000000 0.000001 3.338909 0.910024 -0.221727 0.877306 0.877306 
589.500000 74 2.000000 0.756034 1.232930 0.687303 6.164647 38.475257 38.475257 
589.500000 75 2.000000 0.999999 8.707624 -2.732238 0.260355 7.532910 7.532910 
589.500000 76 2.000000 0.071763 10.099656 0.717620 -1.684527 3.352608 3.352608 
589.500000 77 2.000000 0.051852 14.388795 -2.106993 8.222168 72.043469 72.043469 
589.500000 78 2.000000 0.786213 8.387489 1.209556 -2.798195 9.292922 9.292922 
589.500000 79 2.000000 0.090366 4.708250 -4.548167 -3.979205 36.519899 36.519899 
589.500000 80 2.000000 0.999999 1.429657 -1.849658 -0.576602 3.753704 3.753704 
589.500000 81 2.000000 0.999999 12.683652 -3.385185 -2.650130 18.482668 18.482668 
589.500000 82 2.000000 0.859650 6.594515 -0.701746 1.529965 2.833241 2.833241 
589.500000 83 2.000000 0.842850 1.146106 0.010171 -0.953092 0.908488 0.908488 
589.500000 84 2.000000 0.484714 4.571798 0.110550 -8.231634 67.772026 67.772026 
