175.500000 1 2.000000 2.133660 4.172771 -0.797142 -0.891675 1.430519 1.430519 
175.500000 2 2.000000 3.582893 19.027213 -2.180441 -0.397055 4.911975 4.911975 
175.500000 3 2.000000 12.512228 19.974154 1.207593 0.761637 2.038372 2.038372 
175.500000 4 2.000000 12.367907 18.896705 0.797244 1.135428 1.924795 1.924795 
175.500000 5 2.000000 3.910875 10.981167 0.350751 -0.678108 0.582856 0.582856 
175.500000 6 2.000000 4.938231 16.280352 -1.075129 0.653199 1.582573 1.582573 
175.500000 7 2.000000 12.071223 17.682582 -1.612720 -0.321863 2.704461 2.704461 
175.500000 8 2.000000 6.011970 4.746594 -0.092488 -0.402711 0.170730 0.170730 
175.500000 9 2.000000 4.263178 1.891069 0.543080 -0.909744 1.122569 1.122569 
175.500000 10 2.000000 4.170119 2.027218 -2.386944 -0.434650 5.886421 5.886421 
175.500000 11 2.000000 0.667467 6.736220 -1.445059 0.348125 2.209387 2.209387 
175.500000 12 2.000000 5.389896 1.443696 0.199174 -0.673372 0.493100 0.493100 
175.500000 13 2.000000 3.538308 1.981956 1.335210 -0.234114 1.837596 1.837596 
175.500000 14 2.000000 10.029788 2.111318 -0.519929 -1.007813 1.286013 1.286013 
175.500000 15 2.000000 2.393180 6.948232 -1.137278 0.377610 1.435991 1.435991 
175.500000 16 2.000000 10.585211 17.171517 -1.410894 0.231225 2.044087 2.044087 
175.500000 17 2.000000 1.346910 10.856408 -0.716804 -0.108108 0.525495 0.525495 
175.500000 18 2.000000 5.505468 12.503160 -0.365046 1.215596 1.610932 1.610932 
175.500000 19 2.000000 8.744998 5.106330 -0.324849 0.371158 0.243285 0.243285 
175.500000 20 2.000000 6.441155 15.603232 -0.687985 0.290293 0.557594 0.557594 
175.500000 21 2.000000 4.781920 7.866675 -0.984036 -0.457571 1.177698 1.177698 
175.500000 22 2.000000 9.307905 7.694067 0.483527 0.122855 0.248892 0.248892 
175.500000 23 2.000000 0.374258 6.604597 0.220151 0.163497 0.075198 0.075198 
175.500000 24 2.000000 10.488147 0.455791 0.106441 -0.266540 0.082373 0.082373 
175.500000 25 2.000000 12.199824 7.136312 -0.576655 -0.600966 0.693691 0.693691 
175.500000 26 2.000000 4.854250 19.501765 -0.089598 0.204801 0.049971 0.049971 
175.500000 27 2.000000 7.062626 17.065513 -0.282190 0.553279 0.385749 0.385749 
175.500000 28 2.000000 5.259678 11.982575 1.643649 -1.121318 3.958937 3.958937 
175.500000 29 2.000000 0.347332 10.195716 0.347331 -0.176337 0.151734 0.151734 
175.500000 30 2.000000 3.913098 13.676978 0.140093 -1.053837 1.130198 1.130198 
175.500000 31 2.000000 9.040980 7.745198 0.977403 -1.201451 2.398802 2.398802 
175.500000 32 2.000000 6.382503 11.516084 0.206189 0.695836 0.526701 0.526701 
175.500000 33 2.000000 6.773325 17.528053 -1.362783 -1.498149 4.101628 4.101628 
175.500000 34 2.000000 10.322587 9.820959 -1.004563 -0.175243 1.039857 1.039857 
175.500000 35 2.000000 6.877631 12.240249 -1.233068 0.747977 2.079927 2.079927 
175.500000 36 2.000000 4.304359 17.185810 -0.525104 0.039655 0.277306 0.277306 
175.500000 37 2.000000 12.146474 9.446685 0.998542 -0.233605 1.051657 1.051657 
175.500000 38 2.000000 2.914173 12.687922 -1.399677 0.041576 1.960823 1.960823 
175.500000 39 2.000000 12.629021 3.938787 -0.388989 -0.067522 0.155872 0.155872 
175.500000 40 2.000000 9.000903 8.793171 0.138461 -0.003684 0.019185 0.019185 
175.500000 41 2.000000 2.567918 7.358502 -0.085683 1.074234 1.161320 1.161320 
175.500000 42 2.000000 6.108149 19.391317 -0.818849 0.778768 1.276992 1.276992 
175.500000 43 2.000000 1.301852 17.377610 -0.364970 0.420668 0.310165 0.310165 
175.500000 44 2.000000 8.436191 14.136644 -0.682054 -0.062134 0.469058 0.469058 
175.500000 45 2.000000 8.459140 2.833138 1.819170 -1.231049 4.824859 4.824859 
175.500000 46 2.000000 2.335920 9.018716 -0.350181 -0.937204 1.000979 1.000979 
175.500000 47 2.000000 4.280589 8.102475 1.317104 -1.532611 4.083660 4.083660 
175.500000 48 2.000000 7.187098 1.083909 0.208839 0.528736 0.323175 0.323175 
175.500000 49 2.000000 4.645450 7.534682 -0.662641 -0.033660 0.440226 0.440226 
175.500000 50 2.000000 0.446869 0.632162 -1.077043 0.574692 1.490292 1.490292 
175.500000 51 2.000000 1.634295 3.964530 -0.451067 -0.725587 0.729938 0.729938 
175.500000 52 2.000000 7.071697 10.723071 -1.265314 0.834480 2.297377 2.297377 
175.500000 53 2.000000 6.530103 7.537291 0.442719 0.652579 0.621860 0.621860 
175.500000 54 2.000000 11.210752 6.395144 -1.098124 0.031121 1.206844 1.206844 
175.500000 55 2.000000 12.866897 19.044908 -1.198254 -0.795909 2.069285 2.069285 
175.500000 56 2.000000 11.540343 17.978515 0.589922 0.686763 0.819652 0.819652 
175.500000 57 2.000000 10.668225 4.822374 0.773060 0.622242 0.984806 0.984806 
175.500000 58 2.000000 0.490513 3.527942 0.817519 -0.476333 0.895231 0.895231 
175.500000 59 2.000000 10.717021 7.444605 -2.129182 0.759078 5.109615 5.109615 
175.500000 60 2.000000 1.198166 16.460707 1.331295 0.435783 1.962252 1.962252 
175.500000 61 2.000000 5.139894 8.862701 0.486441 -0.161304 0.262644 0.262644 
175.500000 62 2.000000 8.294599 8.453007 -0.753978 -0.333419 0.679651 0.679651 
175.500000 63 2.000000 3.782113 4.074520 -0.591910 -0.034237 0.351530 0.351530 
175.500000 64 2.000000 11.292774 13.714200 -0.695492 1.264034 2.081491 2.081491 
175.500000 65 2.000000 6.989158 13.052893 0.105421 -0.888304 0.800198 0.800198 
175.500000 66 2.000000 4.501251 0.206704 0.756513 -0.845051 1.286423 1.286423 
175.500000 67 2.000000 5.534679 19.509423 -0.270044 0.758790 0.648686 0.648686 
175.500000 68 2.000000 9.128578 13.108156 -0.816226 -0.151419 0.689153 0.689153 
175.500000 69 2.000000 7.781252 7.367415 -0.113489 -0.807194 0.664442 0.664442 
175.500000 70 2.000000 5.842719 11.282269 -0.588609 1.392873 2.286554 2.286554 
175.500000 71 2.000000 9.000370 14.988319 -1.022234 1.213629 2.517857 2.517857 
