183.500000 1 2.000000 4.224851 2.942528 0.797142 0.891675 1.430519 1.430519 
183.500000 2 2.000000 12.250545 15.850769 -2.256441 -0.397055 5.249178 5.249178 
183.500000 3 2.000000 3.934169 13.944988 -1.283593 -0.761637 2.227702 2.227702 
183.500000 4 2.000000 7.347340 12.052002 -0.873244 -1.135428 2.051752 2.051752 
183.500000 5 2.000000 6.716883 5.556306 0.350751 -0.678108 0.582856 0.582856 
183.500000 6 2.000000 1.252762 19.703373 0.507099 -1.483129 2.456819 2.456819 
183.500000 7 2.000000 4.535128 17.973454 -0.619078 -0.965022 1.314525 1.314525 
183.500000 8 2.000000 5.272069 1.524903 -0.092488 -0.402711 0.170730 0.170730 
183.500000 9 2.000000 8.607817 5.367488 0.543080 0.909744 1.122569 1.122569 
183.500000 10 2.000000 11.208291 1.434346 -2.462944 0.434650 6.255012 6.255012 
183.500000 11 2.000000 10.837944 9.521219 1.445059 0.348125 2.209387 2.209387 
183.500000 12 2.000000 6.983286 3.939225 0.199174 0.673372 0.493100 0.493100 
183.500000 13 2.000000 11.859770 0.109042 -1.411210 -0.234114 2.046324 2.046324 
183.500000 14 2.000000 5.870358 5.946098 -0.519929 1.007813 1.286013 1.286013 
183.500000 15 2.000000 6.653079 9.969110 1.137278 0.377610 1.435991 1.435991 
183.500000 16 2.000000 0.634903 19.021314 1.410894 0.231225 2.044087 2.044087 
183.500000 17 2.000000 4.372503 9.991545 0.716804 -0.108108 0.525495 0.525495 
183.500000 18 2.000000 2.585103 17.811926 -0.365046 -1.215596 1.610932 1.610932 
183.500000 19 2.000000 6.146205 8.075596 -0.324849 0.371158 0.243285 0.243285 
183.500000 20 2.000000 0.937272 17.925574 -0.687985 0.290293 0.557594 0.557594 
183.500000 21 2.000000 4.184891 0.415289 0.152723 1.186536 1.431191 1.431191 
183.500000 22 2.000000 12.896617 8.676906 -0.559527 0.122855 0.328164 0.328164 
183.500000 23 2.000000 2.135468 7.912574 0.220151 0.163497 0.075198 0.075198 
183.500000 24 2.000000 11.339672 1.665874 0.106441 0.266540 0.082373 0.082373 
183.500000 25 2.000000 7.586584 2.328588 -0.576655 -0.600966 0.693691 0.693691 
183.500000 26 2.000000 4.301623 15.703233 -0.064343 -0.631651 0.403124 0.403124 
183.500000 27 2.000000 4.805105 18.533810 -0.282190 -0.553279 0.385749 0.385749 
183.500000 28 2.000000 12.200829 1.335784 -0.523982 -1.562436 2.715762 2.715762 
183.500000 29 2.000000 3.125983 8.785020 0.347331 -0.176337 0.151734 0.151734 
183.500000 30 2.000000 5.033839 5.246283 0.140093 -1.053837 1.130198 1.130198 
183.500000 31 2.000000 9.219237 1.862250 -1.053403 1.201451 2.553143 2.553143 
183.500000 32 2.000000 10.102548 15.489030 0.908065 0.155585 0.848789 0.848789 
183.500000 33 2.000000 5.591948 7.692856 1.093491 -1.004110 2.203959 2.203959 
183.500000 34 2.000000 2.286083 8.419018 -1.004563 -0.175243 1.039857 1.039857 
183.500000 35 2.000000 2.959365 18.224064 1.233068 0.747977 2.079927 2.079927 
183.500000 36 2.000000 0.103530 17.503051 -0.525104 0.039655 0.277306 0.277306 
183.500000 37 2.000000 5.926688 7.577848 -1.074542 -0.233605 1.209211 1.209211 
183.500000 38 2.000000 8.350469 13.200774 1.604955 0.442112 2.771345 2.771345 
183.500000 39 2.000000 12.843302 8.734308 0.555845 1.112082 1.545689 1.545689 
183.500000 40 2.000000 10.108594 8.763698 0.138461 -0.003684 0.019185 0.019185 
183.500000 41 2.000000 1.882455 15.952373 -0.085683 1.074234 1.161320 1.161320 
183.500000 42 2.000000 0.409425 14.392872 0.818849 -0.778768 1.276992 1.276992 
183.500000 43 2.000000 1.605869 19.263830 0.364970 -0.420668 0.310165 0.310165 
183.500000 44 2.000000 2.979761 13.639568 -0.682054 -0.062134 0.469058 0.469058 
183.500000 45 2.000000 3.091142 6.955426 -1.895170 1.231049 5.107149 5.107149 
183.500000 46 2.000000 0.455237 1.521081 0.350181 -0.937204 1.000979 1.000979 
183.500000 47 2.000000 11.265364 4.138051 -1.393104 1.532611 4.289636 4.289636 
183.500000 48 2.000000 8.857810 5.313795 0.208839 0.528736 0.323175 0.323175 
183.500000 49 2.000000 0.629510 7.265398 0.662641 -0.033660 0.440226 0.440226 
183.500000 50 2.000000 8.131674 5.229698 1.077043 0.574692 1.490292 1.490292 
183.500000 51 2.000000 1.962144 1.813968 0.451067 0.725587 0.729938 0.729938 
183.500000 52 2.000000 3.036755 17.398912 1.265314 0.834480 2.297377 2.297377 
183.500000 53 2.000000 10.071854 12.757925 0.442719 0.652579 0.621860 0.621860 
183.500000 54 2.000000 0.240439 9.174732 1.602919 0.409446 2.736994 2.736994 
183.500000 55 2.000000 3.280863 12.677635 -1.198254 -0.795909 2.069285 2.069285 
183.500000 56 2.000000 9.824595 16.531845 -0.665922 -0.686763 0.915096 0.915096 
183.500000 57 2.000000 12.141314 14.028620 -0.294720 1.420037 2.103364 2.103364 
183.500000 58 2.000000 7.030668 0.261984 0.817519 0.476333 0.895231 0.895231 
183.500000 59 2.000000 4.461811 14.586923 1.442662 1.162737 3.433232 3.433232 
183.500000 60 2.000000 11.848525 19.946969 1.331295 0.435783 1.962252 1.962252 
183.500000 61 2.000000 3.711029 6.948774 -0.951502 -0.329816 1.014136 1.014136 
183.500000 62 2.000000 11.831933 10.593314 1.179185 0.637825 1.797299 1.797299 
183.500000 63 2.000000 0.947057 3.800621 0.591910 -0.034237 0.351530 0.351530 
183.500000 64 2.000000 5.728837 16.207898 -0.695492 -1.264034 2.081491 2.081491 
183.500000 65 2.000000 7.832529 5.946461 0.105421 -0.888304 0.800198 0.800198 
183.500000 66 2.000000 10.596719 5.458434 0.770968 0.481480 0.826215 0.826215 
183.500000 67 2.000000 3.374331 14.422893 -0.270044 -0.758790 0.648686 0.648686 
183.500000 68 2.000000 4.561191 13.034112 -0.313041 0.140199 0.117650 0.117650 
183.500000 69 2.000000 6.873344 0.909864 -0.113489 -0.807194 0.664442 0.664442 
183.500000 70 2.000000 1.133848 17.632116 -0.588609 -1.392873 2.286554 2.286554 
183.500000 71 2.000000 0.822498 15.327528 -1.022234 -1.213629 2.517857 2.517857 
183.500000 72 2.000000 4.158462 2.041367 -0.767921 0.833211 1.283942 1.283942 
183.500000 73 2.000000 1.171611 6.597792 -0.297757 -1.076482 1.247474 1.247474 
183.500000 74 2.000000 12.311113 18.191487 -1.469773 -0.695582 2.644066 2.644066 
183.500000 75 2.000000 5.885204 14.312141 -0.518523 -0.245685 0.329227 0.329227 
183.500000 76 2.000000 2.155576 3.794898 0.305755 -0.427313 0.276082 0.276082 
183.500000 77 2.000000 10.038602 3.813412 0.924857 -0.048707 0.857733 0.857733 
183.500000 78 2.000000 10.841347 19.520375 1.159502 -0.233963 1.399184 1.399184 
