14.000000 1 2.000000 4.879042 12.863302 -0.949399 0.434304 1.089978 1.089978 
14.000000 2 2.000000 15.788821 4.738806 -0.969437 -0.449188 1.141578 1.141578 
14.000000 3 2.000000 13.314287 0.412368 0.989910 -0.141699 1.000000 1.000000 
14.000000 4 2.000000 19.123289 18.424321 -1.022887 -0.321567 1.149703 1.149703 
14.000000 5 2.000000 10.974193 4.378327 -0.649065 -0.819510 1.092882 1.092882 
14.000000 6 2.000000 14.639021 19.309085 0.232540 -0.987021 1.028285 1.028285 
14.000000 7 2.000000 17.556857 8.982945 -1.071050 -0.099380 1.157024 1.157024 
14.000000 8 2.000000 2.175745 13.939243 -0.652725 -0.757595 1.000000 1.000000 
14.000000 9 2.000000 16.323152 17.902029 -0.962955 0.461856 1.140593 1.140593 
14.000000 10 2.000000 2.604308 17.014075 0.754872 0.811680 1.228656 1.228656 
14.000000 11 2.000000 16.771541 9.311984 -1.075099 -0.042433 1.157639 1.157639 
14.000000 12 2.000000 6.164795 17.047212 0.978539 0.206063 1.000000 1.000000 
14.000000 13 2.000000 15.369153 7.422195 -0.841695 1.023751 1.756517 1.756517 
14.000000 14 2.000000 6.398960 12.621015 0.418999 0.907987 1.000000 1.000000 
14.000000 15 2.000000 15.815039 18.526075 0.539099 -0.842242 1.000000 1.000000 
14.000000 16 2.000000 17.163244 4.394636 0.049368 0.998781 1.000000 1.000000 
14.000000 17 2.000000 9.822124 17.020646 -0.620710 -0.784040 1.000000 1.000000 
14.000000 18 2.000000 1.367155 0.549740 0.942865 0.333175 1.000000 1.000000 
14.000000 19 2.000000 0.321153 7.359749 0.458788 -0.851338 0.935263 0.935263 
14.000000 20 2.000000 17.404369 6.895169 0.597687 -0.801729 1.000000 1.000000 
14.000000 21 2.000000 13.757032 9.868031 -0.709878 -0.773433 1.102126 1.102126 
14.000000 22 2.000000 3.391802 9.355796 -0.096866 0.995297 1.000000 1.000000 
14.000000 23 2.000000 16.415572 0.731675 0.522791 -0.852461 1.000000 1.000000 
14.000000 24 2.000000 12.789061 17.209111 -1.042352 -0.257225 1.152661 1.152661 
14.000000 25 2.000000 7.832873 9.144994 -0.458699 -1.179892 1.602550 1.602550 
14.000000 26 2.000000 6.801015 8.827590 -0.070150 -0.997536 1.000000 1.000000 
14.000000 27 2.000000 11.430465 15.041529 0.998294 -0.058391 1.000000 1.000000 
14.000000 28 2.000000 13.354293 1.044875 -0.831988 -0.654586 1.120686 1.120686 
14.000000 29 2.000000 14.482571 19.493781 0.219081 -1.124929 1.313462 1.313462 
14.000000 30 2.000000 4.253048 8.954679 -0.837837 0.545920 1.000000 1.000000 
14.000000 31 2.000000 8.152966 2.460425 0.769148 0.639071 1.000000 1.000000 
14.000000 32 2.000000 6.516764 7.444558 -0.503048 -0.229116 0.305551 0.305551 
14.000000 33 2.000000 13.127063 16.475141 1.146257 -0.707693 1.814735 1.814735 
14.000000 34 2.000000 13.236937 4.588508 -0.070644 0.997502 1.000000 1.000000 
14.000000 35 2.000000 13.816440 3.959212 0.694123 0.719857 1.000000 1.000000 
14.000000 36 2.000000 18.446226 1.787677 -0.926498 -0.525978 1.135052 1.135052 
14.000000 37 2.000000 9.004021 9.141036 -0.261361 -0.965241 1.000000 1.000000 
14.000000 38 2.000000 14.175593 0.838200 0.841168 0.540773 1.000000 1.000000 
14.000000 39 2.000000 3.850456 8.712794 0.207408 0.060738 0.046707 0.046707 
14.000000 40 2.000000 13.690706 11.915613 -0.392357 -1.188880 1.567380 1.567380 
14.000000 41 2.000000 9.391437 16.356798 0.071913 0.997411 1.000000 1.000000 
14.000000 42 2.000000 6.982532 15.451595 -0.819156 0.573570 1.000000 1.000000 
14.000000 43 2.000000 13.017120 13.704237 -0.259230 0.965816 1.000000 1.000000 
14.000000 44 2.000000 11.114068 12.947417 -1.075755 0.022114 1.157739 1.157739 
14.000000 45 2.000000 2.497954 5.951760 0.219119 0.975698 1.000000 1.000000 
