190.000000 1 2.000000 9.024262 9.106434 0.596084 1.085370 1.533343 1.533343 
190.000000 2 2.000000 2.369264 13.269909 2.256441 -0.397055 5.249178 5.249178 
190.000000 3 2.000000 4.364218 8.994350 1.283593 -0.761637 2.227702 2.227702 
190.000000 4 2.000000 1.671253 4.671719 -0.873244 -1.135428 2.051752 2.051752 
190.000000 5 2.000000 8.996764 1.148606 0.350751 -0.678108 0.582856 0.582856 
190.000000 6 2.000000 4.608851 10.078340 0.570202 -1.467021 2.477280 2.477280 
190.000000 7 2.000000 0.511119 11.700814 -0.619078 -0.965022 1.314525 1.314525 
190.000000 8 2.000000 4.670900 1.087322 -0.092488 0.402711 0.170730 0.170730 
190.000000 9 2.000000 11.540289 8.603722 0.329670 -0.046363 0.110832 0.110832 
190.000000 10 2.000000 4.679594 4.259572 2.462944 0.434650 6.255012 6.255012 
190.000000 11 2.000000 5.364703 11.784032 -1.521059 0.348125 2.434812 2.434812 
190.000000 12 2.000000 8.659925 7.948121 0.400231 0.479677 0.390275 0.390275 
190.000000 13 2.000000 2.874797 1.767121 -1.331628 1.140077 3.073008 3.073008 
190.000000 14 2.000000 2.490822 12.496882 -0.519929 1.007813 1.286013 1.286013 
190.000000 15 2.000000 11.545957 12.423573 -1.213278 0.377610 1.614633 1.614633 
190.000000 16 2.000000 9.805714 19.479744 1.410894 -0.231225 2.044087 2.044087 
190.000000 17 2.000000 9.031727 9.288845 0.716804 -0.108108 0.525495 0.525495 
190.000000 18 2.000000 0.212306 9.910553 -0.365046 -1.215596 1.610932 1.610932 
190.000000 19 2.000000 4.034685 10.488125 -0.324849 0.371158 0.243285 0.243285 
190.000000 20 2.000000 3.508726 19.812476 0.687985 0.290293 0.557594 0.557594 
190.000000 21 2.000000 5.177592 8.127771 0.152723 1.186536 1.431191 1.431191 
190.000000 22 2.000000 9.259689 9.475462 -0.559527 0.122855 0.328164 0.328164 
190.000000 23 2.000000 3.566452 8.975306 0.220151 0.163497 0.075198 0.075198 
