355.500000 1 2.000000 3.538526 6.797669 -2.225017 -2.563559 11.522538 11.522538 
355.500000 2 2.000000 4.192214 4.178486 -1.431203 -0.095655 2.057492 2.057492 
355.500000 3 2.000000 4.515697 19.877664 -0.769593 -0.271855 0.666179 0.666179 
355.500000 4 2.000000 6.150305 3.736693 0.657231 -1.098435 1.638512 1.638512 
355.500000 5 2.000000 5.579730 7.580890 -2.063043 -0.199695 4.296024 4.296024 
355.500000 6 2.000000 0.988793 7.735470 0.244146 -1.409716 2.046907 2.046907 
355.500000 7 2.000000 4.068531 5.523110 0.457138 -0.173982 0.239245 0.239245 
355.500000 8 2.000000 3.731170 1.042284 -0.658186 0.992651 1.418565 1.418565 
355.500000 9 2.000000 1.590351 7.522417 -0.011547 -0.848815 0.720620 0.720620 
355.500000 10 2.000000 5.960331 19.193345 -2.691342 0.374428 7.383519 7.383519 
355.500000 11 2.000000 0.925433 19.959919 1.088744 -0.267198 1.256758 1.256758 
355.500000 12 2.000000 3.298991 1.542111 0.693786 -0.452566 0.686154 0.686154 
355.500000 13 2.000000 4.850004 6.828867 0.586112 -0.364522 0.476403 0.476403 
355.500000 14 2.000000 3.344247 2.519977 -0.991561 -0.144195 1.003985 1.003985 
355.500000 15 2.000000 2.139380 4.324947 -0.165967 -0.661536 0.465174 0.465174 
355.500000 16 2.000000 1.214957 19.633084 -2.099577 -0.815368 5.073049 5.073049 
355.500000 17 2.000000 5.231259 19.762949 2.274460 0.029455 5.174036 5.174036 
355.500000 18 2.000000 2.711444 19.022061 1.095051 -1.504520 3.462717 3.462717 
355.500000 19 2.000000 3.292678 13.412328 1.219510 1.507003 3.758263 3.758263 
355.500000 20 2.000000 0.354388 18.211903 0.322170 -1.375459 1.995680 1.995680 
355.500000 21 2.000000 5.462630 17.978443 1.114822 1.230299 2.756464 2.756464 
355.500000 22 2.000000 0.921794 4.207275 -1.065839 0.077990 1.142095 1.142095 
355.500000 23 2.000000 5.364194 9.563001 -1.363653 -1.707837 4.776258 4.776258 
355.500000 24 2.000000 2.820207 13.571887 2.452353 -1.201044 7.456542 7.456542 
355.500000 25 2.000000 5.329786 18.598774 3.135168 -1.868300 13.319819 13.319819 
355.500000 26 2.000000 0.637727 5.594713 -1.680947 1.481393 5.020107 5.020107 
355.500000 27 2.000000 1.164121 12.290010 -1.702649 -1.441120 4.975841 4.975841 
355.500000 28 2.000000 0.362122 2.076974 1.810606 0.883818 4.059429 4.059429 
355.500000 29 2.000000 0.075931 2.337879 -0.394951 1.198912 1.593376 1.593376 
355.500000 30 2.000000 2.274372 2.671408 2.274371 0.389986 5.324851 5.324851 
355.500000 31 2.000000 0.000001 3.971181 3.122879 -0.904743 10.570933 10.570933 
355.500000 32 2.000000 2.065480 5.391258 0.794415 0.219692 0.679360 0.679360 
355.500000 33 2.000000 4.407438 16.895667 -1.932146 -0.569602 4.057634 4.057634 
355.500000 34 2.000000 5.716759 15.639405 0.470166 1.821978 3.540661 3.540661 
355.500000 35 2.000000 4.346352 12.394829 0.696420 -2.055451 4.709881 4.709881 
355.500000 36 2.000000 0.100460 8.608911 -0.887735 -0.127348 0.804291 0.804291 
355.500000 37 2.000000 0.432387 8.002950 0.864772 -0.270527 0.821015 0.821015 
355.500000 38 2.000000 2.980866 17.784725 -0.273613 0.454702 0.281618 0.281618 
355.500000 39 2.000000 0.531409 2.505698 2.657042 0.347798 7.180834 7.180834 
355.500000 40 2.000000 2.995513 16.098428 -2.222679 -0.176841 4.971574 4.971574 
355.500000 41 2.000000 0.160111 4.479586 3.202205 -1.654781 12.992419 12.992419 
355.500000 42 2.000000 0.997276 8.391542 -0.929568 0.655468 1.293734 1.293734 
355.500000 43 2.000000 4.792108 0.191357 0.027442 0.637853 0.407609 0.407609 
355.500000 44 2.000000 0.398862 2.558911 0.092758 -0.370265 0.145700 0.145700 
355.500000 45 2.000000 1.232972 8.691493 -0.695253 1.609536 3.073982 3.073982 
355.500000 46 2.000000 5.610424 11.854948 -0.412713 1.625487 2.812540 2.812540 
355.500000 47 2.000000 6.134905 13.019367 -0.750188 -0.066220 0.567167 0.567167 
355.500000 48 2.000000 4.205724 3.947145 -2.115522 0.449345 4.677346 4.677346 
355.500000 49 2.000000 3.403184 17.584001 -3.288332 -0.455849 11.020925 11.020925 
355.500000 50 2.000000 0.415221 18.751619 -0.655963 -0.780237 1.039058 1.039058 
355.500000 51 2.000000 2.872548 4.067971 0.379271 1.850609 3.568599 3.568599 
355.500000 52 2.000000 2.546657 17.669299 -0.811400 -1.456687 2.780308 2.780308 
355.500000 53 2.000000 6.490999 16.386216 -1.028254 0.066763 1.061763 1.061763 
355.500000 54 2.000000 5.705946 19.200925 0.085719 -1.775720 3.160530 3.160530 
355.500000 55 2.000000 6.248316 10.311515 -0.150876 -1.777704 3.182993 3.182993 
355.500000 56 2.000000 1.297254 17.617786 -0.422722 1.190391 1.595724 1.595724 
355.500000 57 2.000000 5.344528 4.699056 -0.674928 -2.170346 5.165932 5.165932 
355.500000 58 2.000000 3.917505 3.457488 0.880338 -0.056062 0.778138 0.778138 
355.500000 59 2.000000 3.671959 9.070383 1.669072 -3.469719 14.824754 14.824754 
355.500000 60 2.000000 5.556405 2.367649 1.122506 0.025975 1.260694 1.260694 
355.500000 61 2.000000 0.908911 7.891588 -0.136648 -1.603763 2.590729 2.590729 
355.500000 62 2.000000 4.761425 10.377743 -2.920624 -0.798527 9.167691 9.167691 
355.500000 63 2.000000 6.171232 9.919684 -0.748593 0.796762 1.195220 1.195220 
355.500000 64 2.000000 5.305619 3.366423 0.295578 1.923670 3.787872 3.787872 
355.500000 65 2.000000 1.754603 1.717788 0.133430 -2.421485 5.881393 5.881393 
355.500000 66 2.000000 3.641967 18.940820 -1.764686 -1.323973 4.867023 4.867023 
355.500000 67 2.000000 3.240520 10.670234 2.234841 1.077801 6.156170 6.156170 
355.500000 68 2.000000 2.980466 11.322552 0.258049 -1.718306 3.019166 3.019166 
355.500000 69 2.000000 1.491224 10.607176 -0.099261 -0.266794 0.081032 0.081032 
355.500000 70 2.000000 4.687471 3.739491 0.005664 0.390107 0.152215 0.152215 
355.500000 71 2.000000 5.959754 19.557508 -1.100489 0.850456 1.934351 1.934351 
355.500000 72 2.000000 0.144819 0.567541 -1.480314 -0.573427 2.520147 2.520147 
355.500000 73 2.000000 1.775571 7.137028 0.018811 0.200300 0.040474 0.040474 
355.500000 74 2.000000 4.228500 9.671814 2.062682 0.370481 4.391914 4.391914 
355.500000 75 2.000000 6.311279 2.679193 1.158033 -0.790952 1.966644 1.966644 
