936.500000 1 2.000000 0.299333 15.572471 0.260289 -0.272867 0.142207 0.142207 
936.500000 2 2.000000 0.441910 18.379162 1.473031 -4.052092 18.589272 18.589272 
936.500000 3 2.000000 0.999999 18.087878 -3.626042 1.575529 15.630470 15.630470 
936.500000 4 2.000000 0.999999 12.580453 -10.000803 -2.831958 108.036052 108.036052 
936.500000 5 2.000000 0.548086 10.281503 -4.519131 2.129500 24.957314 24.957314 
936.500000 6 2.000000 0.890184 17.113258 1.978185 -1.353589 5.745416 5.745416 
936.500000 7 2.000000 0.794841 17.633918 5.298934 -1.577387 30.566854 30.566854 
936.500000 8 2.000000 0.578153 5.301425 5.781515 -4.392845 52.723010 52.723010 
936.500000 9 2.000000 0.746367 13.428410 7.463656 3.015342 64.798451 64.798451 
936.500000 10 2.000000 0.192207 19.912780 -8.077917 -1.744371 68.295572 68.295572 
936.500000 11 2.000000 0.260861 4.388078 0.521721 -1.932918 4.008366 4.008366 
936.500000 12 2.000000 0.901359 12.238652 -1.972805 -3.263181 14.540308 14.540308 
936.500000 13 2.000000 0.754227 14.835714 0.474613 2.814338 8.145758 8.145758 
936.500000 14 2.000000 0.032431 19.275290 0.648596 0.040643 0.422329 0.422329 
936.500000 15 2.000000 0.774762 6.048798 2.582536 -5.185620 33.560150 33.560150 
936.500000 16 2.000000 0.301462 5.369649 -0.149251 2.882944 8.333643 8.333643 
936.500000 17 2.000000 0.352940 18.617470 7.058777 -0.299222 49.915867 49.915867 
936.500000 18 2.000000 0.124577 12.034254 0.191655 -3.311260 11.001178 11.001178 
936.500000 19 2.000000 0.999999 16.235978 -4.551795 -3.764021 34.886695 34.886695 
936.500000 20 2.000000 0.299278 17.264592 -0.447556 2.665426 7.304801 7.304801 
936.500000 21 2.000000 0.105058 16.005302 -4.474706 -6.657828 64.349671 64.349671 
936.500000 22 2.000000 0.826549 14.992019 -3.469002 4.118642 28.997193 28.997193 
936.500000 23 2.000000 0.880469 1.490495 0.013478 1.310700 1.718116 1.718116 
936.500000 24 2.000000 0.046096 0.000001 0.921894 4.970131 25.552089 25.552089 
936.500000 25 2.000000 0.749029 15.576484 1.664506 0.680612 3.233812 3.233812 
936.500000 26 2.000000 0.846797 15.964776 -3.064035 -3.114748 19.089966 19.089966 
936.500000 27 2.000000 0.815053 5.459710 -1.849462 -6.046940 39.985989 39.985989 
936.500000 28 2.000000 0.160626 10.614376 -5.595820 -2.508979 37.608183 37.608183 
936.500000 29 2.000000 0.546246 2.208654 1.820817 -5.298547 31.389979 31.389979 
936.500000 30 2.000000 0.515277 13.049653 3.435171 2.638281 18.760926 18.760926 
936.500000 31 2.000000 0.903655 9.414999 0.199682 -5.399651 29.196099 29.196099 
936.500000 32 2.000000 0.203815 12.553599 4.076288 -1.414954 18.618215 18.618215 
936.500000 33 2.000000 0.891918 14.597187 -1.080813 5.071548 26.888758 26.888758 
936.500000 34 2.000000 0.429742 17.334274 -2.281028 10.175336 108.740550 108.740550 
936.500000 35 2.000000 0.136651 2.930905 -0.468215 2.548612 6.714649 6.714649 
936.500000 36 2.000000 0.613681 16.589638 0.331112 8.194784 67.264120 67.264120 
936.500000 37 2.000000 0.616820 10.630854 -1.277264 -0.168326 1.659736 1.659736 
936.500000 38 2.000000 0.999999 12.095944 -7.606848 1.704749 60.770303 60.770303 
936.500000 39 2.000000 0.721863 7.221824 -0.347670 -4.352976 19.069273 19.069273 
936.500000 40 2.000000 0.999999 10.668099 -4.783404 0.878804 23.653246 23.653246 
936.500000 41 2.000000 0.000001 10.742861 8.444857 0.977513 72.271139 72.271139 
936.500000 42 2.000000 0.411168 17.731450 -2.355325 3.422091 17.258265 17.258265 
936.500000 43 2.000000 0.150376 4.046396 -4.248117 2.376372 23.693641 23.693641 
936.500000 44 2.000000 0.706233 14.142767 1.177054 -2.138221 5.957447 5.957447 
936.500000 45 2.000000 0.182086 8.640962 -0.230070 -0.766299 0.640147 0.640147 
936.500000 46 2.000000 0.905914 0.340191 4.529563 3.401904 32.089888 32.089888 
936.500000 47 2.000000 0.067215 7.802801 -6.218557 -0.941519 39.556909 39.556909 
936.500000 48 2.000000 0.000001 19.938860 1.119246 3.032268 10.447360 10.447360 
936.500000 49 2.000000 0.315364 9.130877 6.307264 2.138231 44.353605 44.353605 
936.500000 50 2.000000 0.188578 4.750982 0.752669 -3.084025 10.077722 10.077722 
936.500000 51 2.000000 0.718487 9.526857 -5.630231 -1.638397 34.383848 34.383848 
936.500000 52 2.000000 0.305719 16.415008 -1.671697 -0.057716 2.797902 2.797902 
936.500000 53 2.000000 0.630900 4.902743 -0.922748 5.447491 30.526624 30.526624 
936.500000 54 2.000000 0.710984 2.949014 -0.578030 -1.665607 3.108366 3.108366 
936.500000 55 2.000000 0.728022 9.800302 -5.439544 -3.760011 43.726327 43.726327 
936.500000 56 2.000000 0.999999 6.437216 -2.275819 -5.032619 30.506610 30.506610 
936.500000 57 2.000000 0.352049 16.868825 7.040961 -5.751600 82.656034 82.656034 
936.500000 58 2.000000 0.000001 7.164935 4.110444 -3.625233 30.038068 30.038068 
936.500000 59 2.000000 0.557415 8.897325 2.787070 2.646252 14.770409 14.770409 
936.500000 60 2.000000 0.720025 2.263330 -0.430730 5.658323 32.202150 32.202150 
936.500000 61 2.000000 0.999999 13.397077 -5.478041 -0.153160 30.032389 30.032389 
936.500000 62 2.000000 0.185939 0.624107 1.239584 0.168644 1.565009 1.565009 
936.500000 63 2.000000 0.852389 4.885419 -0.984068 2.231813 5.949379 5.949379 
936.500000 64 2.000000 0.177063 10.991381 -0.748124 -0.124428 0.575171 0.575171 
936.500000 65 2.000000 0.684249 0.062556 0.305405 1.251098 1.658520 1.658520 
936.500000 66 2.000000 0.420899 8.334377 -5.791002 -3.954448 49.173361 49.173361 
936.500000 67 2.000000 0.547312 18.963808 -1.810748 2.192378 8.085330 8.085330 
936.500000 68 2.000000 0.437863 19.144960 -5.621360 -8.550390 104.708849 104.708849 
936.500000 69 2.000000 0.328019 18.165818 6.560360 6.777971 88.979224 88.979224 
936.500000 70 2.000000 0.661949 6.942107 -6.761002 -4.212991 63.460442 63.460442 
936.500000 71 2.000000 0.506716 13.235134 0.392802 -2.013415 4.208134 4.208134 
936.500000 72 2.000000 0.608751 13.230375 3.043750 -7.521805 65.841963 65.841963 
936.500000 73 2.000000 0.965385 2.961894 1.485206 1.984038 6.142246 6.142246 
936.500000 74 2.000000 0.439606 8.450178 0.100033 3.755634 14.114794 14.114794 
936.500000 75 2.000000 0.622605 1.112410 6.226037 0.967312 39.699227 39.699227 
936.500000 76 2.000000 0.206761 18.125234 -0.437655 1.345395 2.001629 2.001629 
936.500000 77 2.000000 0.683341 18.296284 6.833398 -2.362812 52.278207 52.278207 
936.500000 78 2.000000 0.211007 1.361459 -7.889919 0.648313 62.671134 62.671134 
936.500000 79 2.000000 0.429071 7.297457 0.340280 1.448890 2.215072 2.215072 
936.500000 80 2.000000 0.999519 8.172440 3.998073 -2.855157 24.136510 24.136510 
936.500000 81 2.000000 0.242834 6.300929 -0.158041 -4.480017 20.095529 20.095529 
936.500000 82 2.000000 0.160684 4.310609 3.310020 0.992780 11.941842 11.941842 
936.500000 83 2.000000 0.281813 11.190418 -7.181861 -0.920880 52.427142 52.427142 
936.500000 84 2.000000 0.184788 16.755664 3.695740 -2.125365 18.175667 18.175667 
936.500000 85 2.000000 0.000001 4.911986 1.695444 -0.706344 3.373453 3.373453 
936.500000 86 2.000000 0.864949 13.414751 4.324738 0.957611 19.620378 19.620378 
936.500000 87 2.000000 0.999999 12.612268 -2.694368 2.158084 11.916946 11.916946 
936.500000 88 2.000000 0.879115 9.757426 -2.417675 2.099657 10.253711 10.253711 
936.500000 89 2.000000 0.769435 9.035194 3.077737 -4.936106 33.837608 33.837608 
936.500000 90 2.000000 0.188449 14.668996 -3.246200 2.805819 18.410439 18.410439 
936.500000 91 2.000000 0.750232 14.845608 2.513910 -1.202084 7.764751 7.764751 
936.500000 92 2.000000 0.458591 6.777940 1.146475 0.664115 1.755453 1.755453 
936.500000 93 2.000000 0.551165 4.886867 5.511643 -3.817934 44.954825 44.954825 
936.500000 94 2.000000 0.511984 1.114672 2.047933 2.786677 11.959601 11.959601 
936.500000 95 2.000000 0.242976 13.879235 1.214873 -0.558938 1.788329 1.788329 
936.500000 96 2.000000 0.000001 14.150518 6.583862 4.816861 66.549394 66.549394 
936.500000 97 2.000000 0.999999 2.682074 -4.201682 0.833680 18.349154 18.349154 
936.500000 98 2.000000 0.993814 2.060564 -4.224904 -6.647306 62.036494 62.036494 
936.500000 99 2.000000 0.000001 4.761431 -2.489305 2.335336 11.650433 11.650433 
936.500000 100 2.000000 0.676541 12.459882 -3.234575 0.083754 10.469492 10.469492 
936.500000 101 2.000000 0.000001 3.573283 4.863977 2.223501 28.602229 28.602229 
936.500000 102 2.000000 0.529231 8.417936 1.512086 -3.789113 16.643779 16.643779 
936.500000 103 2.000000 0.000001 3.279048 4.631293 5.044688 46.897748 46.897748 
936.500000 104 2.000000 0.267484 11.968182 2.674828 2.588821 13.856701 13.856701 
936.500000 105 2.000000 0.246794 11.925225 2.467933 -2.345163 11.590481 11.590481 
936.500000 106 2.000000 0.705480 3.878066 1.175798 -0.831549 2.073974 2.073974 
936.500000 107 2.000000 0.345680 7.068981 0.987656 -5.441643 30.586941 30.586941 
936.500000 108 2.000000 0.121205 3.653000 -5.858628 -4.811314 57.472265 57.472265 
936.500000 109 2.000000 0.425684 1.930373 3.414511 -1.178807 13.048473 13.048473 
936.500000 110 2.000000 0.973685 18.353454 2.755564 -6.586181 50.970913 50.970913 
936.500000 111 2.000000 0.216744 12.374378 -0.783255 3.202097 10.866915 10.866915 
936.500000 112 2.000000 0.999999 14.189925 -4.163783 0.524727 17.612423 17.612423 
