634.500000 1 2.000000 0.042503 0.000001 -0.870451 7.418455 55.791153 55.791153 
634.500000 2 2.000000 0.026240 3.739463 -2.451438 -1.701326 8.904055 8.904055 
634.500000 3 2.000000 0.199980 0.242706 3.999580 -0.272235 16.070751 16.070751 
634.500000 4 2.000000 0.229565 19.842329 0.479289 0.097786 0.239280 0.239280 
634.500000 5 2.000000 0.376075 1.482523 -4.159495 -2.425333 23.183637 23.183637 
634.500000 6 2.000000 0.828714 8.699729 0.381539 -8.737330 76.486511 76.486511 
634.500000 7 2.000000 0.552027 13.475521 2.820839 0.676442 8.414704 8.414704 
634.500000 8 2.000000 0.608043 0.715177 -3.919560 -0.232343 15.416931 15.416931 
634.500000 9 2.000000 0.559004 1.243218 -4.409945 -1.683462 22.281662 22.281662 
634.500000 10 2.000000 0.832176 3.595030 5.288055 4.013464 44.071418 44.071418 
634.500000 11 2.000000 0.307631 14.575171 1.148016 -2.113959 5.786764 5.786764 
634.500000 12 2.000000 0.110244 13.303053 -2.542158 -1.060889 7.588052 7.588052 
634.500000 13 2.000000 0.089478 0.664781 -3.035070 -0.346496 9.331712 9.331712 
634.500000 14 2.000000 0.884779 11.798667 2.527936 2.359733 11.958803 11.958803 
634.500000 15 2.000000 0.763795 6.503522 -4.724086 -5.061064 47.931360 47.931360 
634.500000 16 2.000000 0.065241 14.020648 0.326199 1.403229 2.075457 2.075457 
634.500000 17 2.000000 0.700193 9.772617 -5.996125 4.650358 57.579340 57.579340 
634.500000 18 2.000000 0.000001 12.024138 6.124602 -6.380689 78.223943 78.223943 
634.500000 19 2.000000 0.000001 10.224742 0.988583 2.672673 8.120478 8.120478 
634.500000 20 2.000000 0.877773 17.622350 2.194431 5.232230 32.191755 32.191755 
634.500000 21 2.000000 0.775946 6.398836 1.939862 -0.303360 3.855091 3.855091 
634.500000 22 2.000000 0.026715 17.506743 -3.244281 -4.533193 31.075202 31.075202 
634.500000 23 2.000000 0.605117 18.078097 -1.386171 -1.603853 4.493815 4.493815 
634.500000 24 2.000000 0.265457 0.689110 2.654559 4.594062 28.152087 28.152087 
634.500000 25 2.000000 0.914532 3.384359 9.145313 1.250280 85.199945 85.199945 
634.500000 26 2.000000 0.022029 17.083131 -3.911881 -4.487490 35.440375 35.440375 
634.500000 27 2.000000 0.968568 2.103357 0.691833 4.206711 18.175054 18.175054 
634.500000 28 2.000000 0.106710 17.138805 -5.955262 -3.011783 44.535988 44.535988 
634.500000 29 2.000000 0.609064 5.310263 -2.586320 2.373127 12.320781 12.320781 
634.500000 30 2.000000 0.310974 14.160633 2.073155 -1.718603 7.251568 7.251568 
634.500000 31 2.000000 0.781626 12.751078 1.954062 -2.225993 8.773404 8.773404 
634.500000 32 2.000000 0.953389 8.341978 6.355921 -4.574466 61.323472 61.323472 
634.500000 33 2.000000 0.903285 8.266802 4.516421 6.383923 61.152524 61.152524 
634.500000 34 2.000000 0.251066 6.244454 -0.788350 1.614099 3.226811 3.226811 
634.500000 35 2.000000 0.092526 13.832062 -0.350784 -4.304625 18.652849 18.652849 
634.500000 36 2.000000 0.999999 19.610144 -1.315784 0.736471 2.273676 2.273676 
634.500000 37 2.000000 0.327254 4.533306 -3.363723 -4.589779 32.380706 32.380706 
634.500000 38 2.000000 0.868839 6.164249 -2.623208 -1.558805 9.311091 9.311091 
634.500000 39 2.000000 0.365620 6.446581 2.437457 -0.561657 6.256656 6.256656 
634.500000 40 2.000000 0.068830 19.120276 -4.655845 4.770304 44.432693 44.432693 
634.500000 41 2.000000 0.845964 1.490518 -3.080706 1.399208 11.448533 11.448533 
634.500000 42 2.000000 0.415960 6.573502 -2.920197 -5.208835 35.659507 35.659507 
634.500000 43 2.000000 0.329290 15.730360 2.195260 -0.470326 5.040374 5.040374 
634.500000 44 2.000000 0.163265 18.023667 -8.367344 -2.833181 78.039367 78.039367 
634.500000 45 2.000000 0.387063 17.693549 -6.129362 3.745034 51.594360 51.594360 
634.500000 46 2.000000 0.000001 6.789150 2.093122 -1.784777 7.566587 7.566587 
634.500000 47 2.000000 0.140434 19.293709 -3.438259 -1.569533 14.285056 14.285056 
634.500000 48 2.000000 0.776075 4.792684 0.554339 0.354195 0.432746 0.432746 
634.500000 49 2.000000 0.112642 19.999999 2.252820 -4.471414 25.068743 25.068743 
634.500000 50 2.000000 0.999999 4.269873 -2.775517 2.710510 15.050358 15.050358 
634.500000 51 2.000000 0.309180 0.564145 -2.763277 0.402490 7.797696 7.797696 
634.500000 52 2.000000 0.342882 4.163162 -0.944893 2.710076 8.237333 8.237333 
634.500000 53 2.000000 0.466574 13.273076 0.829630 -3.469125 12.723111 12.723111 
634.500000 54 2.000000 0.536780 13.793243 -0.487599 1.862072 3.705066 3.705066 
634.500000 55 2.000000 0.486699 7.114780 9.733970 4.186779 112.279294 112.279294 
634.500000 56 2.000000 0.132602 14.264236 2.567822 -1.408036 8.576274 8.576274 
634.500000 57 2.000000 0.571038 1.982408 5.710372 -8.085685 97.986652 97.986652 
634.500000 58 2.000000 0.440319 9.691791 2.935453 1.711600 11.546455 11.546455 
634.500000 59 2.000000 0.925286 18.360992 -0.298854 -2.731679 7.551381 7.551381 
634.500000 60 2.000000 0.722807 3.184533 -2.771916 -1.139000 8.980836 8.980836 
634.500000 61 2.000000 0.745188 3.939424 1.862968 -0.354135 3.596061 3.596061 
634.500000 62 2.000000 0.804542 8.579132 -1.303045 -3.192449 11.889656 11.889656 
634.500000 63 2.000000 0.815257 0.019458 4.076281 -5.185051 43.500819 43.500819 
634.500000 64 2.000000 0.491086 15.918480 -1.017826 -0.403729 1.198967 1.198967 
634.500000 65 2.000000 0.000001 9.715869 2.268142 0.724469 5.669325 5.669325 
634.500000 66 2.000000 0.268235 7.551748 -2.927054 -0.036445 8.568975 8.568975 
634.500000 67 2.000000 0.343503 4.343336 1.374006 4.571932 22.790454 22.790454 
634.500000 68 2.000000 0.396211 10.881640 -1.341750 2.225231 6.751948 6.751948 
634.500000 69 2.000000 0.265268 11.404605 -1.469462 1.179751 3.551130 3.551130 
634.500000 70 2.000000 0.999999 10.649012 -1.517539 -1.535825 4.661682 4.661682 
634.500000 71 2.000000 0.358964 5.734938 7.179257 0.498752 51.790484 51.790484 
634.500000 72 2.000000 0.001436 5.554570 -2.682358 -0.766261 7.782202 7.782202 
634.500000 73 2.000000 0.334715 8.674276 0.230837 -2.078410 4.373074 4.373074 
634.500000 74 2.000000 0.433993 12.181286 -0.471672 0.233279 0.276894 0.276894 
634.500000 75 2.000000 0.506009 3.849869 -1.234975 0.750482 2.088388 2.088388 
634.500000 76 2.000000 0.769906 0.892796 -2.300930 -6.477018 47.246043 47.246043 
634.500000 77 2.000000 0.240333 11.445723 4.807039 2.730224 30.561749 30.561749 
634.500000 78 2.000000 0.035211 4.030256 -3.859152 8.060510 79.864873 79.864873 
634.500000 79 2.000000 0.572048 9.592189 11.440935 -2.756794 138.494899 138.494899 
634.500000 80 2.000000 0.987465 14.481445 4.937318 -1.187061 25.786224 25.786224 
634.500000 81 2.000000 0.384449 6.021082 -0.494780 -1.718699 3.198733 3.198733 
634.500000 82 2.000000 0.732068 0.560706 -2.679310 -7.378189 61.616367 61.616367 
