876.000000 1 2.000000 0.756143 15.667732 -4.877119 0.128201 23.802727 23.802727 
876.000000 2 2.000000 0.502038 17.561223 1.115637 -2.567133 7.834815 7.834815 
876.000000 3 2.000000 0.741347 9.737310 4.942307 1.846082 27.834418 27.834418 
876.000000 4 2.000000 0.455109 17.544995 -5.448901 2.632974 36.623079 36.623079 
876.000000 5 2.000000 0.870928 10.257307 0.728675 0.657876 0.963768 0.963768 
876.000000 6 2.000000 0.889093 12.008611 0.740910 -2.747503 8.097717 8.097717 
876.000000 7 2.000000 0.578566 7.979386 2.892825 -6.073270 45.253048 45.253048 
876.000000 8 2.000000 0.293833 13.645607 2.938323 0.281338 8.712892 8.712892 
876.000000 9 2.000000 0.051638 8.492673 0.258184 -0.699220 0.555568 0.555568 
876.000000 10 2.000000 0.166085 12.048751 3.321672 0.697435 11.519923 11.519923 
876.000000 11 2.000000 0.999999 2.857205 -4.093399 -4.130909 33.820326 33.820326 
876.000000 12 2.000000 0.136006 14.384055 2.720103 0.570695 7.724651 7.724651 
876.000000 13 2.000000 0.444395 17.243465 4.443937 -6.891335 67.239071 67.239071 
876.000000 14 2.000000 0.419279 12.988416 4.192776 1.207343 19.037050 19.037050 
876.000000 15 2.000000 0.843221 7.909134 -1.567775 3.198140 12.686016 12.686016 
876.000000 16 2.000000 0.606200 11.808285 6.061986 -0.234371 36.802605 36.802605 
876.000000 17 2.000000 0.324305 3.828118 -0.530326 -0.599943 0.641177 0.641177 
876.000000 18 2.000000 0.900518 8.964293 2.503029 3.102851 15.892842 15.892842 
876.000000 19 2.000000 0.431933 3.816900 -2.840329 4.357234 27.052959 27.052959 
876.000000 20 2.000000 0.458999 16.150067 -1.545714 2.471214 8.496133 8.496133 
876.000000 21 2.000000 0.627374 10.895763 -0.438381 4.801746 23.248940 23.248940 
876.000000 22 2.000000 0.710569 17.371799 2.030194 5.093750 30.067977 30.067977 
876.000000 23 2.000000 0.999999 6.620498 -5.332254 -0.006425 28.432973 28.432973 
876.000000 24 2.000000 0.234607 18.677995 0.204005 2.128926 4.573942 4.573942 
876.000000 25 2.000000 0.124535 12.245607 -0.637402 1.086247 1.586214 1.586214 
876.000000 26 2.000000 0.405722 9.849600 -2.971387 -6.848426 55.730075 55.730075 
876.000000 27 2.000000 0.681609 3.814841 -0.707533 0.598163 0.858402 0.858402 
876.000000 28 2.000000 0.931371 9.129173 4.656852 -4.502838 41.961819 41.961819 
876.000000 29 2.000000 0.015802 19.040250 -2.119427 9.462336 94.027771 94.027771 
876.000000 30 2.000000 0.000001 18.095232 4.791718 2.932071 31.557604 31.557604 
876.000000 31 2.000000 0.974427 16.107730 6.496175 -0.289941 42.284357 42.284357 
876.000000 32 2.000000 0.877492 9.444880 -0.221578 0.544352 0.345415 0.345415 
