783.000000 1 2.000000 0.636565 8.619143 3.911352 -2.849463 23.418108 23.418108 
783.000000 2 2.000000 0.668623 19.338247 -6.627529 5.298150 71.994528 71.994528 
783.000000 3 2.000000 0.695771 14.804349 1.350060 -4.204887 19.503732 19.503732 
783.000000 4 2.000000 0.740300 14.825631 7.402993 -3.005697 63.838511 63.838511 
783.000000 5 2.000000 0.492506 19.399399 3.466366 4.959026 36.607627 36.607627 
783.000000 6 2.000000 0.832223 19.219338 1.849382 3.755409 17.523313 17.523313 
783.000000 7 2.000000 0.856154 7.671411 -2.876903 -3.197062 18.497776 18.497776 
783.000000 8 2.000000 0.686483 6.348641 0.380701 0.297060 0.233178 0.233178 
783.000000 9 2.000000 0.498524 6.717546 3.323488 0.797588 11.681722 11.681722 
783.000000 10 2.000000 0.199837 2.275265 0.570961 2.844080 8.414789 8.414789 
783.000000 11 2.000000 0.771748 4.654888 7.717468 8.463431 131.188980 131.188980 
783.000000 12 2.000000 0.377795 12.075368 0.581222 -0.058078 0.341192 0.341192 
783.000000 13 2.000000 0.331195 11.968291 0.662388 -0.292861 0.524525 0.524525 
783.000000 14 2.000000 0.161885 13.024603 -5.587424 7.036513 80.731824 80.731824 
783.000000 15 2.000000 0.329064 12.874519 -6.709351 4.823960 68.285983 68.285983 
783.000000 16 2.000000 0.382898 19.798207 -4.114005 -4.035848 33.213111 33.213111 
783.000000 17 2.000000 0.649754 18.669985 -7.004908 -5.337614 77.558854 77.558854 
783.000000 18 2.000000 0.542319 9.645870 -4.576800 -3.340042 32.102974 32.102974 
783.000000 19 2.000000 0.772716 17.590594 3.106831 4.638136 31.164705 31.164705 
783.000000 20 2.000000 0.832584 17.109538 3.314361 2.221892 15.921789 15.921789 
783.000000 21 2.000000 0.876712 9.733202 0.217148 4.403854 19.441087 19.441087 
783.000000 22 2.000000 0.829378 0.460050 3.317506 -3.697207 24.675186 24.675186 
783.000000 23 2.000000 0.000001 12.605165 5.696880 -0.681487 32.918870 32.918870 
783.000000 24 2.000000 0.333309 12.532059 2.222052 0.263383 5.006884 5.006884 
783.000000 25 2.000000 0.332771 7.633271 3.327705 -1.501149 13.327067 13.327067 
783.000000 26 2.000000 0.326677 8.508307 6.533527 6.302449 82.407833 82.407833 
783.000000 27 2.000000 0.771864 1.656543 -4.562697 0.871864 21.578348 21.578348 
783.000000 28 2.000000 0.239415 12.348691 1.596092 0.096711 2.556862 2.556862 
783.000000 29 2.000000 0.584336 3.304243 -2.078314 0.560011 4.633000 4.633000 
783.000000 30 2.000000 0.073499 1.530268 -2.601896 3.430552 18.538552 18.538552 
783.000000 31 2.000000 0.910612 8.921970 3.319539 3.371462 22.386096 22.386096 
783.000000 32 2.000000 0.477405 9.943871 -2.612968 4.701780 28.934340 28.934340 
783.000000 33 2.000000 0.169192 3.683926 -1.038509 0.812826 1.739187 1.739187 
783.000000 34 2.000000 0.000001 2.811148 2.883570 0.799307 8.953868 8.953868 
