118.500000 1 2.000000 12.312083 15.033261 1.043397 -0.746878 1.646504 1.646504 
118.500000 2 2.000000 4.599624 6.056564 -0.322935 -0.291471 0.189242 0.189242 
118.500000 3 2.000000 14.790114 16.546570 -0.652683 0.762515 1.007423 1.007423 
118.500000 4 2.000000 5.229915 6.573309 1.149432 0.876441 2.089342 2.089342 
118.500000 5 2.000000 11.600221 2.459592 0.490496 2.049659 4.441689 4.441689 
118.500000 6 2.000000 9.085624 17.421837 -1.080500 0.624439 1.557404 1.557404 
118.500000 7 2.000000 15.236105 16.886960 0.151290 -1.073462 1.175209 1.175209 
118.500000 8 2.000000 4.033702 19.261828 0.049740 -0.112698 0.015175 0.015175 
118.500000 9 2.000000 7.895027 19.168498 0.390843 1.061967 1.280531 1.280531 
118.500000 10 2.000000 15.252773 13.200942 2.006944 0.434650 4.216743 4.216743 
118.500000 11 2.000000 14.574638 17.106693 1.175374 -0.850972 2.105658 2.105658 
118.500000 12 2.000000 12.841819 9.590750 0.298222 1.108757 1.318279 1.318279 
118.500000 13 2.000000 5.068760 17.885988 -1.129962 -0.398870 1.435912 1.435912 
118.500000 14 2.000000 12.686964 10.046671 0.685782 -0.546886 0.769381 0.769381 
118.500000 15 2.000000 0.373695 13.006560 -0.582369 -1.026597 1.393056 1.393056 
118.500000 16 2.000000 5.206629 11.951036 0.364100 1.365833 1.998067 1.998067 
118.500000 17 2.000000 2.810020 7.705096 0.442523 -0.052133 0.198544 0.198544 
118.500000 18 2.000000 12.671670 4.689958 1.680253 -1.141556 4.126401 4.126401 
118.500000 19 2.000000 8.778656 10.675547 0.683592 0.600358 0.827728 0.827728 
118.500000 20 2.000000 14.998420 1.732460 -0.805045 -0.731328 1.182937 1.182937 
118.500000 21 2.000000 5.604650 0.255693 1.868216 1.704612 6.395935 6.395935 
118.500000 22 2.000000 8.301800 12.175106 -1.073280 0.149393 1.174249 1.174249 
118.500000 23 2.000000 14.474745 2.860791 -0.307014 0.297999 0.183061 0.183061 
118.500000 24 2.000000 7.273797 12.790551 -0.349986 0.538100 0.412042 0.412042 
118.500000 25 2.000000 0.571224 16.852473 -0.242566 -0.100400 0.068918 0.068918 
118.500000 26 2.000000 12.897760 3.613590 -0.389249 -1.285209 1.803275 1.803275 
118.500000 27 2.000000 15.471904 13.880762 -0.539906 0.795459 0.924254 0.924254 
118.500000 28 2.000000 4.683996 4.135967 1.415649 1.121318 3.261417 3.261417 
118.500000 29 2.000000 14.731869 7.962842 1.227656 -0.331602 1.617098 1.617098 
118.500000 30 2.000000 10.003391 3.505967 -0.364774 0.123408 0.148290 0.148290 
118.500000 31 2.000000 8.698292 17.427773 -0.056188 -0.011603 0.003292 0.003292 
118.500000 32 2.000000 6.719959 11.911836 -0.251946 -0.148435 0.085510 0.085510 
118.500000 33 2.000000 0.799022 10.827605 0.760973 0.650307 1.001978 1.001978 
118.500000 34 2.000000 7.341141 1.452337 -0.074271 -0.653051 0.431992 0.431992 
118.500000 35 2.000000 8.022232 5.234086 -0.425219 0.006636 0.180855 0.180855 
118.500000 36 2.000000 11.824266 16.713712 -0.863333 -0.281221 0.824430 0.824430 
118.500000 37 2.000000 12.712944 11.582895 -0.337361 0.965241 1.045503 1.045503 
118.500000 38 2.000000 10.369339 10.318069 1.171677 0.041576 1.374555 1.374555 
118.500000 39 2.000000 3.796213 7.787561 -0.312989 -0.067522 0.102521 0.102521 
118.500000 40 2.000000 13.250483 2.929415 -0.762682 -1.603587 3.153175 3.153175 
118.500000 41 2.000000 5.022901 0.109124 0.798681 0.388938 0.789164 0.789164 
118.500000 42 2.000000 9.464993 1.448174 -0.608106 -0.622698 0.757545 0.757545 
118.500000 43 2.000000 6.718164 9.616398 0.014955 0.492959 0.243232 0.243232 
118.500000 44 2.000000 7.677271 15.481153 0.703220 0.301378 0.585347 0.585347 
118.500000 45 2.000000 6.239639 10.023220 0.678222 -0.627470 0.853704 0.853704 
118.500000 46 2.000000 9.848633 3.887878 -0.068426 -0.464326 0.220281 0.220281 
118.500000 47 2.000000 14.634530 17.710011 -0.945863 0.715341 1.406368 1.406368 
118.500000 48 2.000000 10.837948 8.208236 1.057361 -0.038751 1.119513 1.119513 
118.500000 49 2.000000 7.101052 3.167567 0.179841 0.202400 0.073309 0.073309 
118.500000 50 2.000000 0.231262 7.905662 0.925043 0.574692 1.185975 1.185975 
118.500000 51 2.000000 14.272314 3.235322 0.888382 0.479307 1.018958 1.018958 
118.500000 52 2.000000 0.524816 14.511692 1.312037 0.200592 1.761678 1.761678 
118.500000 53 2.000000 12.118859 10.745466 0.410809 0.567043 0.490302 0.490302 
118.500000 54 2.000000 2.013391 19.052091 -0.475070 1.085589 1.404195 1.404195 
118.500000 55 2.000000 7.899678 3.574077 -0.339772 -0.973987 1.064095 1.064095 
118.500000 56 2.000000 6.946143 13.062439 1.187375 0.254048 1.474399 1.474399 
118.500000 57 2.000000 14.210807 5.509322 0.000495 -1.241521 1.541375 1.541375 
118.500000 58 2.000000 11.541259 1.810398 0.990666 -1.144000 2.290155 2.290155 
118.500000 59 2.000000 12.166984 7.325567 -1.020513 -0.423484 1.220785 1.220785 
118.500000 60 2.000000 4.543113 9.352977 0.678076 -0.158556 0.484928 0.484928 
118.500000 61 2.000000 1.422143 11.948341 -0.082289 1.132544 1.289428 1.289428 
118.500000 62 2.000000 11.917467 8.701588 0.007994 1.166083 1.359812 1.359812 
118.500000 63 2.000000 4.244952 19.252561 0.150264 -0.711845 0.529303 0.529303 
118.500000 64 2.000000 4.007711 15.152863 0.078352 -0.334285 0.117886 0.117886 
118.500000 65 2.000000 5.435614 16.205807 0.019159 -0.743959 0.553843 0.553843 
118.500000 66 2.000000 10.702871 6.241910 0.570820 0.420331 0.502513 0.502513 
118.500000 67 2.000000 10.474618 1.437489 0.665328 -0.409678 0.610498 0.610498 
118.500000 68 2.000000 5.011071 17.668834 0.700849 -0.040113 0.492798 0.492798 
118.500000 69 2.000000 7.536974 18.892681 0.183552 -1.054589 1.145848 1.145848 
118.500000 70 2.000000 6.200225 12.308257 0.332452 -0.955496 1.023496 1.023496 
118.500000 71 2.000000 5.176940 14.129953 -0.870234 -1.213629 2.230202 2.230202 
118.500000 72 2.000000 7.910172 16.358327 0.838807 -0.984236 1.672318 1.672318 
118.500000 73 2.000000 0.925353 19.782547 0.487027 -0.543630 0.532729 0.532729 
118.500000 74 2.000000 0.000001 3.421153 0.766200 -1.375838 2.479992 2.479992 
118.500000 75 2.000000 2.699867 1.636471 0.473661 0.595080 0.578475 0.578475 
118.500000 76 2.000000 3.864918 2.848218 -1.256019 -0.226074 1.628693 1.628693 
118.500000 77 2.000000 5.117107 5.277511 0.905683 -0.065707 0.824578 0.824578 
118.500000 78 2.000000 10.876486 13.536557 -0.026623 1.447760 2.096718 2.096718 
118.500000 79 2.000000 2.658648 11.233890 -0.050538 0.127518 0.018815 0.018815 
