985.000000 1 2.000000 0.000001 1.581883 0.407285 -6.941367 48.348463 48.348463 
985.000000 2 2.000000 0.067114 0.061517 1.342253 -1.418287 3.813180 3.813180 
985.000000 3 2.000000 0.192048 0.200347 -0.221812 4.006918 16.104594 16.104594 
985.000000 4 2.000000 0.783409 10.469460 -4.331801 1.891969 22.344045 22.344045 
985.000000 5 2.000000 0.744948 18.030999 3.724734 3.948531 29.464545 29.464545 
985.000000 6 2.000000 0.213762 10.752216 -0.714761 -0.906877 1.333309 1.333309 
985.000000 7 2.000000 0.000001 15.173374 5.826927 0.761410 34.532823 34.532823 
985.000000 8 2.000000 0.000001 14.162353 6.047746 2.275643 41.753782 41.753782 
985.000000 9 2.000000 0.910592 5.839531 -1.788134 -1.947278 6.989318 6.989318 
985.000000 10 2.000000 0.158913 17.280537 -2.803618 -2.266218 12.996022 12.996022 
985.000000 11 2.000000 0.850634 6.364648 -2.987306 0.453875 9.130003 9.130003 
985.000000 12 2.000000 0.223813 4.409213 0.895249 -0.072539 0.806733 0.806733 
985.000000 13 2.000000 0.000001 3.008601 1.900805 -0.934173 4.485738 4.485738 
985.000000 14 2.000000 0.821146 1.303803 -0.155525 1.303802 1.724087 1.724087 
985.000000 15 2.000000 0.281039 2.543973 5.620759 -6.463208 73.365996 73.365996 
985.000000 16 2.000000 0.424414 10.350242 -2.302338 -4.386253 24.539980 24.539980 
985.000000 17 2.000000 0.263277 6.222916 2.632764 6.191621 45.267609 45.267609 
985.000000 18 2.000000 0.824928 11.774812 0.434172 0.811055 0.846315 0.846315 
985.000000 19 2.000000 0.000001 5.249556 4.287311 4.199644 36.018039 36.018039 
985.000000 20 2.000000 0.559429 11.718664 -0.347660 -2.248268 5.175575 5.175575 
985.000000 21 2.000000 0.979366 6.150319 0.514927 -1.599985 2.825102 2.825102 
985.000000 22 2.000000 0.999999 4.452553 -10.077249 -1.672691 104.348844 104.348844 
985.000000 23 2.000000 0.554766 8.442605 -0.636941 0.829738 1.094159 1.094159 
985.000000 24 2.000000 0.000001 3.072392 3.629658 -0.022191 13.174909 13.174909 
985.000000 25 2.000000 0.182714 3.648833 -1.816189 8.108516 69.046571 69.046571 
985.000000 26 2.000000 0.451414 19.897324 -5.485852 -2.053506 34.311458 34.311458 
985.000000 27 2.000000 0.590606 3.598209 -0.201762 -6.738799 45.452115 45.452115 
985.000000 28 2.000000 0.855954 13.857181 -2.880904 0.255537 8.364907 8.364907 
985.000000 29 2.000000 0.172795 0.313491 3.455879 -5.772136 45.260648 45.260648 
