304.500000 1 2.000000 1.753985 19.596196 0.005999 -0.299113 0.089505 0.089505 
304.500000 2 2.000000 8.242099 19.246989 1.772494 -0.684554 3.610350 3.610350 
304.500000 3 2.000000 1.445066 0.808001 -0.407520 -0.445807 0.364817 0.364817 
304.500000 4 2.000000 4.983311 11.893472 -0.888787 -0.365382 0.923447 0.923447 
304.500000 5 2.000000 3.479358 8.079220 0.083404 -0.388535 0.157916 0.157916 
304.500000 6 2.000000 6.981075 9.214721 -0.820661 -0.990828 1.655224 1.655224 
304.500000 7 2.000000 0.189326 14.970299 0.473312 -1.169698 1.592217 1.592217 
304.500000 8 2.000000 4.694041 3.752587 0.032152 -0.658775 0.435018 0.435018 
304.500000 9 2.000000 2.297240 4.124879 -0.877967 -0.142612 0.791164 0.791164 
304.500000 10 2.000000 2.670809 13.711947 -2.135510 0.004850 4.560426 4.560426 
304.500000 11 2.000000 0.429471 0.745518 -0.163428 -0.586340 0.370503 0.370503 
304.500000 12 2.000000 0.267992 15.834618 0.334989 -0.574535 0.442309 0.442309 
304.500000 13 2.000000 3.298500 18.326471 -1.483211 0.022209 2.200408 2.200408 
304.500000 14 2.000000 4.295114 7.053673 0.564655 -1.236251 1.847151 1.847151 
304.500000 15 2.000000 8.294373 18.652607 1.822939 0.728091 3.853223 3.853223 
304.500000 16 2.000000 3.741060 1.388083 -0.737692 -0.656442 0.975106 0.975106 
304.500000 17 2.000000 7.603701 5.754957 0.807378 1.157680 1.992082 1.992082 
304.500000 18 2.000000 7.245237 8.757522 -0.362318 -0.621131 0.517079 0.517079 
304.500000 19 2.000000 6.727028 0.964618 -0.217831 2.143592 4.642439 4.642439 
304.500000 20 2.000000 8.097997 13.000751 1.572061 1.476612 4.651758 4.651758 
304.500000 21 2.000000 6.028766 17.439735 -1.017687 0.036344 1.037008 1.037008 
304.500000 22 2.000000 1.903300 10.746477 0.404957 2.086694 4.518284 4.518284 
304.500000 23 2.000000 5.373669 6.714875 2.336377 -0.500417 5.709075 5.709075 
304.500000 24 2.000000 1.120802 10.797464 -1.063884 0.030529 1.132780 1.132780 
304.500000 25 2.000000 3.164226 0.442516 -0.774332 -0.738969 1.145665 1.145665 
304.500000 26 2.000000 6.846512 18.427054 1.726616 -1.655731 5.722647 5.722647 
304.500000 27 2.000000 2.533138 10.333440 2.814597 1.357577 9.764972 9.764972 
304.500000 28 2.000000 3.352281 16.903114 -1.553438 -1.876900 5.935923 5.935923 
304.500000 29 2.000000 7.046240 19.916005 0.745634 0.952919 1.464024 1.464024 
304.500000 30 2.000000 1.253016 1.938699 2.088358 0.213044 4.406626 4.406626 
304.500000 31 2.000000 1.220758 17.742071 -1.072892 -0.106533 1.162447 1.162447 
304.500000 32 2.000000 2.116442 15.577889 -0.096397 0.638824 0.417388 0.417388 
304.500000 33 2.000000 4.740706 5.233821 1.335410 -0.269970 1.856203 1.856203 
304.500000 34 2.000000 3.968388 6.491339 -0.155508 -0.023353 0.024728 0.024728 
304.500000 35 2.000000 2.933510 14.593934 -0.571244 0.555329 0.634710 0.634710 
304.500000 36 2.000000 2.168204 11.134461 -0.700518 1.649550 3.211739 3.211739 
304.500000 37 2.000000 4.417729 17.272070 1.448435 -0.957168 3.014136 3.014136 
304.500000 38 2.000000 6.066172 16.223612 0.120136 1.679375 2.834734 2.834734 
304.500000 39 2.000000 0.874987 18.770499 -0.921510 2.589034 7.552279 7.552279 
304.500000 40 2.000000 5.270235 5.208910 -1.001557 0.613578 1.379595 1.379595 
304.500000 41 2.000000 8.095135 0.278399 -0.389436 0.040048 0.153264 0.153264 
304.500000 42 2.000000 7.332626 2.474518 -2.031405 2.249561 9.187130 9.187130 
304.500000 43 2.000000 4.711205 19.206236 -0.357590 -1.587526 2.648110 2.648110 
304.500000 44 2.000000 3.483407 18.224944 1.699222 -0.546171 3.185659 3.185659 
304.500000 45 2.000000 6.064212 9.953237 0.652066 0.593746 0.777724 0.777724 
304.500000 46 2.000000 4.629125 11.876771 0.778004 1.105781 1.828043 1.828043 
304.500000 47 2.000000 3.727452 7.724742 -0.709465 -0.957957 1.421021 1.421021 
304.500000 48 2.000000 1.473465 9.933696 0.460458 -0.086660 0.219531 0.219531 
304.500000 49 2.000000 2.365824 2.710481 -0.689954 0.361397 0.606645 0.606645 
304.500000 50 2.000000 4.744658 3.070641 0.125677 1.279433 1.652745 1.652745 
304.500000 51 2.000000 4.433617 13.766503 -0.604721 2.009708 4.404615 4.404615 
304.500000 52 2.000000 2.088060 5.104479 -0.318825 -0.408565 0.268575 0.268575 
304.500000 53 2.000000 1.986644 0.363346 -2.722315 0.125291 7.426695 7.426695 
304.500000 54 2.000000 3.008672 18.652898 -1.298541 1.222240 3.180080 3.180080 
304.500000 55 2.000000 6.742737 6.499629 -0.699279 -0.991094 1.471259 1.471259 
304.500000 56 2.000000 6.180411 17.566350 0.116179 -0.954372 0.924324 0.924324 
304.500000 57 2.000000 7.958644 4.522155 1.447026 1.039576 3.174601 3.174601 
304.500000 58 2.000000 8.263481 19.777616 0.983748 -0.741276 1.517250 1.517250 
304.500000 59 2.000000 3.807903 8.814732 -0.231243 0.851735 0.778926 0.778926 
304.500000 60 2.000000 0.868683 18.886629 0.386081 -1.484494 2.352780 2.352780 
304.500000 61 2.000000 7.399759 7.230584 -0.661782 -1.364853 2.300780 2.300780 
304.500000 62 2.000000 0.989362 11.066140 -2.236624 -0.798527 5.640133 5.640133 
304.500000 63 2.000000 0.131134 13.323290 0.874218 -0.457492 0.973557 0.973557 
304.500000 64 2.000000 4.432714 4.736664 -0.097808 0.269129 0.081997 0.081997 
304.500000 65 2.000000 4.864321 3.168914 -0.652600 1.864066 3.900629 3.900629 
304.500000 66 2.000000 5.231571 2.287223 -1.140561 0.229957 1.353760 1.353760 
304.500000 67 2.000000 8.173106 4.691002 -1.743953 -1.097419 4.245701 4.245701 
304.500000 68 2.000000 7.265165 8.191284 -0.318442 -0.273355 0.176128 0.176128 
304.500000 69 2.000000 4.169737 5.709364 -0.050957 0.471190 0.224617 0.224617 
304.500000 70 2.000000 3.855823 5.316287 -0.025785 0.084124 0.007742 0.007742 
304.500000 71 2.000000 7.559533 15.489493 0.037006 -1.431907 2.051726 2.051726 
304.500000 72 2.000000 1.853646 7.413987 -1.622422 0.516654 2.899186 2.899186 
304.500000 73 2.000000 5.783761 18.117546 -0.527859 1.292003 1.947908 1.947908 
304.500000 74 2.000000 3.353962 16.239960 1.341584 0.506732 2.056626 2.056626 
304.500000 75 2.000000 0.025091 11.737499 0.250903 -1.516055 2.361375 2.361375 
304.500000 76 2.000000 3.030631 8.002049 -1.028526 -0.888737 1.847720 1.847720 
304.500000 77 2.000000 6.288118 17.832275 1.397359 -0.647082 2.371328 2.371328 
304.500000 78 2.000000 6.333457 18.554656 1.759293 -0.219363 3.143234 3.143234 
304.500000 79 2.000000 1.615920 1.401164 0.518736 -0.180998 0.301847 0.301847 
304.500000 80 2.000000 6.601908 8.887738 2.400693 -0.185586 5.797771 5.797771 
304.500000 81 2.000000 1.272029 6.277673 -1.469394 0.819807 2.831202 2.831202 
304.500000 82 2.000000 0.622761 7.340060 0.498208 -0.708580 0.750297 0.750297 
304.500000 83 2.000000 4.435214 1.603631 1.255127 -0.648130 1.995417 1.995417 
304.500000 84 2.000000 2.827185 5.968697 0.007112 -1.102461 1.215471 1.215471 
304.500000 85 2.000000 6.743372 0.280579 -0.016476 -0.065979 0.004625 0.004625 
304.500000 86 2.000000 1.054176 2.625500 -3.382033 0.135332 11.456464 11.456464 
304.500000 87 2.000000 2.614479 15.157077 0.290498 0.656150 0.514922 0.514922 
