743.000000 1 2.000000 0.645173 10.344794 1.612929 2.533864 9.022009 9.022009 
743.000000 2 2.000000 0.999999 7.715474 -1.928343 -3.699424 17.404242 17.404242 
743.000000 3 2.000000 0.298899 17.036386 -0.286163 0.158114 0.106890 0.106890 
743.000000 4 2.000000 0.888221 3.090704 0.159399 -2.786355 7.789183 7.789183 
743.000000 5 2.000000 0.186886 11.257725 -4.065567 0.355140 16.654956 16.654956 
743.000000 6 2.000000 0.023139 4.831360 -6.512400 -3.137213 52.253451 52.253451 
743.000000 7 2.000000 0.528771 18.449055 -0.724966 -3.101888 10.147286 10.147286 
743.000000 8 2.000000 0.127293 8.297541 -0.969673 7.902419 63.388489 63.388489 
743.000000 9 2.000000 0.435200 2.179137 4.351986 0.423133 19.118825 19.118825 
743.000000 10 2.000000 0.160266 18.822421 0.801327 0.678275 1.102181 1.102181 
743.000000 11 2.000000 0.257437 14.979230 -0.238017 1.854844 3.497099 3.497099 
743.000000 12 2.000000 0.999999 9.217590 -8.588566 -1.891545 77.341405 77.341405 
743.000000 13 2.000000 0.111704 6.070922 2.234070 2.449709 10.992140 10.992140 
743.000000 14 2.000000 0.190207 9.632708 -1.619585 1.397299 4.575500 4.575500 
743.000000 15 2.000000 0.772309 1.289274 -1.517933 0.481374 2.535840 2.535840 
743.000000 16 2.000000 0.698505 11.805349 3.492519 5.779553 45.600922 45.600922 
743.000000 17 2.000000 0.000001 9.511716 7.161984 2.423141 57.165623 57.165623 
743.000000 18 2.000000 0.000001 15.694723 3.897897 1.336923 16.980967 16.980967 
743.000000 19 2.000000 0.817577 9.163735 2.725253 -4.590567 28.500308 28.500308 
743.000000 20 2.000000 0.335673 3.238825 -1.476279 -1.221060 3.670386 3.670386 
743.000000 21 2.000000 0.068212 1.227921 1.364224 -4.089955 18.588839 18.588839 
743.000000 22 2.000000 0.999999 14.573835 -3.091261 -1.871091 13.056875 13.056875 
743.000000 23 2.000000 0.227108 4.406642 -1.405256 -7.687365 61.070326 61.070326 
743.000000 24 2.000000 0.605179 4.364771 -0.076587 -6.675232 44.564586 44.564586 
743.000000 25 2.000000 0.376734 19.830022 7.534668 -1.699767 59.660422 59.660422 
743.000000 26 2.000000 0.701204 8.908840 -2.987948 2.471922 15.038232 15.038232 
743.000000 27 2.000000 0.328405 19.091470 -2.686374 -2.595798 13.954773 13.954773 
743.000000 28 2.000000 0.640251 6.079467 6.402499 3.437211 52.806417 52.806417 
743.000000 29 2.000000 0.860409 11.014368 -1.395900 2.494233 8.169738 8.169738 
743.000000 30 2.000000 0.433455 6.396988 -0.752844 -0.039406 0.568327 0.568327 
743.000000 31 2.000000 0.975754 6.074793 7.219623 -0.181738 52.155986 52.155986 
743.000000 32 2.000000 0.721744 7.004250 -5.565095 0.945753 31.864731 31.864731 
743.000000 33 2.000000 0.398618 13.248213 -3.006906 -0.129960 9.058376 9.058376 
743.000000 34 2.000000 0.766287 4.381643 -4.674242 -1.219196 23.334980 23.334980 
743.000000 35 2.000000 0.475443 1.257810 -3.497042 2.795131 20.042062 20.042062 
743.000000 36 2.000000 0.000001 17.716009 1.487708 -0.296936 2.301447 2.301447 
743.000000 37 2.000000 0.657648 17.008454 3.288233 0.819462 11.483994 11.483994 
743.000000 38 2.000000 0.630630 19.790611 2.522517 6.383814 47.116175 47.116175 
743.000000 39 2.000000 0.963496 15.081130 1.482299 -3.804547 16.671788 16.671788 
743.000000 40 2.000000 0.294143 18.950126 1.960946 -2.624683 10.734268 10.734268 
743.000000 41 2.000000 0.581047 11.866315 2.905231 2.773389 16.132058 16.132058 
743.000000 42 2.000000 0.690087 6.429735 6.900857 -2.022804 51.713566 51.713566 
743.000000 43 2.000000 0.000001 11.359113 1.979675 0.863510 4.664763 4.664763 
743.000000 44 2.000000 0.551245 14.206040 3.674957 -3.237923 23.989449 23.989449 
743.000000 45 2.000000 0.920509 17.279299 0.071980 4.432946 19.656192 19.656192 
743.000000 46 2.000000 0.835219 4.993363 4.176090 -2.617413 24.290579 24.290579 
743.000000 47 2.000000 0.519258 4.146600 -4.807412 -0.006983 23.111261 23.111261 
743.000000 48 2.000000 0.221992 10.003785 -2.668581 1.559912 9.554649 9.554649 
743.000000 49 2.000000 0.574312 19.169759 -0.183132 1.890088 3.605970 3.605970 
743.000000 50 2.000000 0.261768 3.390974 -0.144410 -0.116805 0.034498 0.034498 
743.000000 51 2.000000 0.462412 19.429193 1.321173 0.499880 1.995380 1.995380 
743.000000 52 2.000000 0.872162 17.219051 5.814405 -0.694152 34.289157 34.289157 
743.000000 53 2.000000 0.615705 6.257449 6.157040 1.842161 41.302697 41.302697 
743.000000 54 2.000000 0.941770 3.829736 0.028727 -8.740682 76.400355 76.400355 
743.000000 55 2.000000 0.402578 0.958894 -2.305097 -3.177377 15.409197 15.409197 
743.000000 56 2.000000 0.711028 9.467980 -0.722429 3.264820 11.180954 11.180954 
743.000000 57 2.000000 0.450208 0.164549 -3.665275 1.645484 16.141863 16.141863 
743.000000 58 2.000000 0.965060 1.401543 1.608432 -1.363392 4.445891 4.445891 
743.000000 59 2.000000 0.063235 6.482215 -6.245094 0.690914 39.478560 39.478560 
743.000000 60 2.000000 0.610347 19.999999 -0.779303 -4.852759 24.156578 24.156578 
743.000000 61 2.000000 0.958281 17.988201 1.321277 -1.030453 2.807606 2.807606 
743.000000 62 2.000000 0.999999 5.230886 -2.185498 2.611230 11.594921 11.594921 
743.000000 63 2.000000 0.340667 7.128447 -0.694034 -0.443113 0.678032 0.678032 
