517.000000 1 2.000000 0.839246 13.523233 4.196224 -3.444642 29.473854 29.473854 
517.000000 2 2.000000 0.128927 3.617611 2.578511 3.014675 15.736984 15.736984 
517.000000 3 2.000000 0.229738 12.268826 0.918949 3.335044 11.966987 11.966987 
517.000000 4 2.000000 0.369965 5.125212 -2.100113 1.202425 5.856300 5.856300 
517.000000 5 2.000000 0.758672 10.065647 3.034683 0.712109 9.716400 9.716400 
517.000000 6 2.000000 0.813010 0.369916 2.322884 -3.743687 19.410987 19.410987 
517.000000 7 2.000000 0.345409 8.421449 6.908151 4.663809 69.473662 69.473662 
517.000000 8 2.000000 0.316790 7.846506 3.167888 -1.274075 11.658782 11.658782 
517.000000 9 2.000000 0.655069 8.460977 2.620273 -1.571976 9.336936 9.336936 
517.000000 10 2.000000 0.783194 7.929874 3.915964 -1.980503 19.257169 19.257169 
517.000000 11 2.000000 0.695094 15.026785 3.475463 1.716285 15.024478 15.024478 
517.000000 12 2.000000 0.488175 0.362305 3.146523 3.623037 23.027006 23.027006 
517.000000 13 2.000000 0.958321 1.599422 2.010768 5.712330 36.673905 36.673905 
517.000000 14 2.000000 0.058084 18.478158 -1.712573 5.875382 37.453023 37.453023 
517.000000 15 2.000000 0.274904 16.337896 1.374517 -0.984284 2.858110 2.858110 
517.000000 16 2.000000 0.110877 4.843959 -1.118739 -0.052861 1.254372 1.254372 
517.000000 17 2.000000 0.999999 12.373242 -4.201388 -3.500492 29.905105 29.905105 
517.000000 18 2.000000 0.922435 0.082572 0.970983 -2.437690 6.885140 6.885140 
517.000000 19 2.000000 0.882746 13.059078 3.530980 2.329878 17.896148 17.896148 
517.000000 20 2.000000 0.014505 8.724324 -1.182958 -5.872228 35.882454 35.882454 
517.000000 21 2.000000 0.000001 7.537184 5.931471 -3.033601 44.385084 44.385084 
517.000000 22 2.000000 0.997967 11.289874 -4.506125 4.925772 44.568397 44.568397 
517.000000 23 2.000000 0.641338 15.951619 3.791837 3.023121 23.517288 23.517288 
517.000000 24 2.000000 0.202442 12.638661 2.024405 2.235428 9.095353 9.095353 
517.000000 25 2.000000 0.666755 5.770645 0.952505 -0.316498 1.007437 1.007437 
517.000000 26 2.000000 0.291792 14.325738 1.945271 3.923941 19.181395 19.181395 
517.000000 27 2.000000 0.556913 19.541440 -1.049332 -3.057062 10.446723 10.446723 
517.000000 28 2.000000 0.692147 12.728809 -6.157041 1.951665 41.718153 41.718153 
517.000000 29 2.000000 0.958846 6.630281 6.392301 -1.609446 43.451825 43.451825 
517.000000 30 2.000000 0.275756 5.182002 5.515103 2.355455 35.964527 35.964527 
517.000000 31 2.000000 0.668335 2.156437 4.455561 1.960396 23.695182 23.695182 
517.000000 32 2.000000 0.573548 2.549654 -4.264509 0.274577 18.261426 18.261426 
517.000000 33 2.000000 0.126164 8.857231 -1.286017 -2.680522 8.839038 8.839038 
517.000000 34 2.000000 0.066951 7.609135 -6.220321 1.549286 41.092682 41.092682 
517.000000 35 2.000000 0.569377 6.588725 -1.722489 2.684660 10.174367 10.174367 
517.000000 36 2.000000 0.119613 19.141071 1.196120 3.326085 12.493546 12.493546 
517.000000 37 2.000000 0.722984 16.110857 2.065664 3.549977 16.869309 16.869309 
517.000000 38 2.000000 0.000001 16.794218 2.844719 0.746798 8.650134 8.650134 
517.000000 39 2.000000 0.540392 4.471717 -2.298035 -6.534708 47.983376 47.983376 
517.000000 40 2.000000 0.191866 15.414710 1.279101 4.429284 21.254658 21.254658 
517.000000 41 2.000000 0.331955 12.703468 0.603553 -5.488018 30.482623 30.482623 
517.000000 42 2.000000 0.592656 15.906718 1.693301 1.587430 5.387203 5.387203 
517.000000 43 2.000000 0.710826 8.931633 -2.891726 2.447023 14.350001 14.350001 
517.000000 44 2.000000 0.761896 4.101403 -0.366312 -1.581515 2.635374 2.635374 
517.000000 45 2.000000 0.858470 15.889215 -2.830579 -2.875434 16.280297 16.280297 
517.000000 46 2.000000 0.934391 6.240883 -0.656081 -1.705558 3.339369 3.339369 
517.000000 47 2.000000 0.684545 8.439855 -3.154544 2.205348 14.814705 14.814705 
517.000000 48 2.000000 0.163814 2.700304 -1.672371 -0.065511 2.801116 2.801116 
517.000000 49 2.000000 0.386318 10.135039 1.058949 -2.748794 8.677244 8.677244 
517.000000 50 2.000000 0.000001 13.307947 9.410381 -3.010405 97.617817 97.617817 
517.000000 51 2.000000 0.552941 0.503313 0.037546 -0.131758 0.018770 0.018770 
517.000000 52 2.000000 0.000001 15.391140 3.339222 -3.793223 25.538949 25.538949 
517.000000 53 2.000000 0.372312 17.443008 -0.112248 3.437743 11.830675 11.830675 
517.000000 54 2.000000 0.856705 1.136437 2.855680 -4.139817 25.292999 25.292999 
517.000000 55 2.000000 0.480972 5.488265 -2.595133 0.373413 6.874154 6.874154 
517.000000 56 2.000000 0.422451 3.604813 -0.184377 -3.023355 9.174673 9.174673 
517.000000 57 2.000000 0.249310 4.902403 -0.750689 -3.624020 13.697054 13.697054 
517.000000 58 2.000000 0.413835 12.264983 -1.302587 0.296561 1.784680 1.784680 
517.000000 59 2.000000 0.947657 2.476339 3.790626 2.572474 20.986469 20.986469 
517.000000 60 2.000000 0.131004 8.963657 -5.793298 0.010123 33.562400 33.562400 
517.000000 61 2.000000 0.247378 4.666510 -1.254368 4.666509 23.349741 23.349741 
517.000000 62 2.000000 0.327188 8.221568 0.014087 3.853224 14.847533 14.847533 
517.000000 63 2.000000 0.558898 5.985983 1.585832 2.742277 10.034947 10.034947 
517.000000 64 2.000000 0.238642 8.348580 0.954563 -0.793262 1.540457 1.540457 
517.000000 65 2.000000 0.433700 16.115603 4.336988 -2.337930 24.275383 24.275383 
517.000000 66 2.000000 0.074597 16.542477 -1.898311 -1.213551 5.076292 5.076292 
517.000000 67 2.000000 0.712102 5.199391 -2.878968 -4.920548 32.500254 32.500254 
517.000000 68 2.000000 0.999999 13.905941 -3.765810 -2.245601 19.224049 19.224049 
517.000000 69 2.000000 0.636536 4.264685 -3.634626 -2.453331 19.229337 19.229337 
517.000000 70 2.000000 0.324413 14.794194 6.488234 2.274189 47.269114 47.269114 
517.000000 71 2.000000 0.841165 15.201974 -1.588339 1.322993 4.273131 4.273131 
517.000000 72 2.000000 0.999999 3.687005 -5.752539 -2.590811 39.804004 39.804004 
517.000000 73 2.000000 0.000001 3.562784 5.048149 -2.148657 30.100532 30.100532 
517.000000 74 2.000000 0.115029 0.472118 1.150283 1.348907 3.142702 3.142702 
517.000000 75 2.000000 0.681490 2.304343 -6.370180 2.003776 44.594316 44.594316 
517.000000 76 2.000000 0.187006 11.137942 -0.759300 -0.794685 1.208061 1.208061 
517.000000 77 2.000000 0.186303 0.000001 3.726043 5.602329 45.269493 45.269493 
517.000000 78 2.000000 0.116239 16.394455 0.774922 4.674462 22.451100 22.451100 
517.000000 79 2.000000 0.283062 17.078563 2.830611 0.448537 8.213545 8.213545 
517.000000 80 2.000000 0.266413 12.400794 2.664121 -2.491543 13.305329 13.305329 
517.000000 81 2.000000 0.614600 7.367466 0.034454 -6.113695 37.378449 37.378449 
517.000000 82 2.000000 0.505827 11.658109 -2.514630 -1.605111 8.899745 8.899745 
517.000000 83 2.000000 0.341310 17.897650 1.706546 2.100811 7.325706 7.325706 
517.000000 84 2.000000 0.000001 12.290194 11.387076 2.178007 134.409225 134.409225 
517.000000 85 2.000000 0.709721 17.896945 7.097205 -1.629871 53.026794 53.026794 
517.000000 86 2.000000 0.440124 3.372385 1.760492 6.744768 48.591230 48.591230 
