11.000000 1 2.000000 7.727238 11.560389 -0.949399 0.434304 1.089978 1.089978 
11.000000 2 2.000000 18.697133 6.086369 -0.969437 -0.449188 1.141578 1.141578 
11.000000 3 2.000000 10.344558 0.837466 0.989910 -0.141699 1.000000 1.000000 
11.000000 4 2.000000 16.999006 19.389022 0.946887 -0.321567 1.000000 1.000000 
11.000000 5 2.000000 12.921389 6.836856 -0.649065 -0.819510 1.092882 1.092882 
11.000000 6 2.000000 13.980510 17.767624 0.167359 0.985896 1.000000 1.000000 
11.000000 7 2.000000 18.396201 9.281085 0.995050 -0.099380 1.000000 1.000000 
11.000000 8 2.000000 4.133921 16.212026 -0.652725 -0.757595 1.000000 1.000000 
11.000000 9 2.000000 19.212017 16.516462 -0.962955 0.461856 1.140593 1.140593 
11.000000 10 2.000000 0.339693 14.579034 0.754872 0.811680 1.228656 1.228656 
11.000000 11 2.000000 19.199907 9.439283 0.999099 -0.042433 1.000000 1.000000 
11.000000 12 2.000000 3.229179 16.429022 0.978539 0.206063 1.000000 1.000000 
11.000000 13 2.000000 17.894239 4.350942 -0.841695 1.023751 1.756517 1.756517 
11.000000 14 2.000000 5.141962 9.897055 0.418999 0.907987 1.000000 1.000000 
11.000000 15 2.000000 14.197742 18.951275 0.539099 0.842242 1.000000 1.000000 
11.000000 16 2.000000 17.015139 1.398294 0.049368 0.998781 1.000000 1.000000 
11.000000 17 2.000000 11.684254 19.372767 -0.620710 -0.784040 1.000000 1.000000 
11.000000 18 2.000000 1.414370 0.444437 -0.942865 -0.333175 1.000000 1.000000 
11.000000 19 2.000000 1.053537 9.913763 -0.458788 -0.851338 0.935263 0.935263 
11.000000 20 2.000000 15.611307 9.300357 0.597687 -0.801729 1.000000 1.000000 
11.000000 21 2.000000 15.886667 12.188329 -0.709878 -0.773433 1.102126 1.102126 
11.000000 22 2.000000 3.682401 6.369904 -0.096866 0.995297 1.000000 1.000000 
11.000000 23 2.000000 14.847198 3.289057 0.522791 -0.852461 1.000000 1.000000 
11.000000 24 2.000000 15.916116 17.980785 -1.042352 -0.257225 1.152661 1.152661 
11.000000 25 2.000000 9.208970 12.684669 -0.458699 -1.179892 1.602550 1.602550 
11.000000 26 2.000000 7.011464 11.820200 -0.070150 -0.997536 1.000000 1.000000 
11.000000 27 2.000000 8.435584 15.216701 0.998294 -0.058391 1.000000 1.000000 
11.000000 28 2.000000 15.850257 3.008632 -0.831988 -0.654586 1.120686 1.120686 
11.000000 29 2.000000 13.825327 17.155020 0.219081 1.124929 1.313462 1.313462 
11.000000 30 2.000000 6.766560 7.316919 -0.837837 0.545920 1.000000 1.000000 
11.000000 31 2.000000 5.845523 0.543211 0.769148 0.639071 1.000000 1.000000 
11.000000 32 2.000000 8.025907 8.131906 -0.503048 -0.229116 0.305551 0.305551 
11.000000 33 2.000000 9.688292 18.598220 1.146257 -0.707693 1.814735 1.814735 
11.000000 34 2.000000 13.448869 1.596004 -0.070644 0.997502 1.000000 1.000000 
11.000000 35 2.000000 11.734072 1.799643 0.694123 0.719857 1.000000 1.000000 
11.000000 36 2.000000 17.982387 3.365610 0.850498 -0.525978 1.000000 1.000000 
11.000000 37 2.000000 9.788103 12.036759 -0.261361 -0.965241 1.000000 1.000000 
11.000000 38 2.000000 11.652088 0.766109 0.841168 -0.540773 1.000000 1.000000 
11.000000 39 2.000000 3.228233 8.530580 0.207408 0.060738 0.046707 0.046707 
11.000000 40 2.000000 14.867777 15.482254 -0.392357 -1.188880 1.567380 1.567380 
11.000000 41 2.000000 9.175698 13.364565 0.071913 0.997411 1.000000 1.000000 
11.000000 42 2.000000 9.440002 13.730885 -0.819156 0.573570 1.000000 1.000000 
11.000000 43 2.000000 13.794809 10.806790 -0.259230 0.965816 1.000000 1.000000 
11.000000 44 2.000000 14.341334 12.881075 -1.075755 0.022114 1.157739 1.157739 
11.000000 45 2.000000 1.840598 3.024665 0.219119 0.975698 1.000000 1.000000 
11.000000 46 2.000000 5.253004 7.826312 -0.263251 1.321625 1.815994 1.815994 
