195.000000 1 2.000000 10.378913 15.317173 0.131579 1.309339 1.731680 1.731680 
195.000000 2 2.000000 11.557501 11.284631 -2.332441 -0.397055 5.597933 5.597933 
195.000000 3 2.000000 10.782184 5.186167 1.283593 -0.761637 2.227702 2.227702 
195.000000 4 2.000000 2.663395 0.965115 0.873244 1.135428 2.051752 2.051752 
195.000000 5 2.000000 10.750519 2.237756 0.350751 0.678108 0.582856 0.582856 
195.000000 6 2.000000 6.656547 2.725449 -0.768653 -1.496667 2.830840 2.830840 
195.000000 7 2.000000 2.569176 6.875706 0.619078 -0.965022 1.314525 1.314525 
195.000000 8 2.000000 4.208463 3.100879 -0.092488 0.402711 0.170730 0.170730 
195.000000 9 2.000000 12.001727 8.371905 -0.405670 -0.046363 0.166718 0.166718 
195.000000 10 2.000000 8.213348 6.432822 -2.538944 0.434650 6.635156 6.635156 
195.000000 11 2.000000 1.373892 16.222490 1.384035 0.824937 2.596074 2.596074 
195.000000 12 2.000000 10.661082 10.346505 0.400231 0.479677 0.390275 0.390275 
195.000000 13 2.000000 3.728558 7.467507 1.331628 1.140077 3.073008 3.073008 
195.000000 14 2.000000 0.103987 17.535947 0.519929 1.007813 1.286013 1.286013 
195.000000 15 2.000000 5.479565 14.311622 -1.213278 0.377610 1.614633 1.614633 
195.000000 16 2.000000 10.144555 19.569972 -0.185895 0.691998 0.513419 0.513419 
195.000000 17 2.000000 12.589999 8.748306 -0.792804 -0.108108 0.640225 0.640225 
195.000000 18 2.000000 1.606202 3.832574 0.365046 -1.215596 1.610932 1.610932 
195.000000 19 2.000000 2.360612 11.773464 -0.335230 0.252314 0.176041 0.176041 
195.000000 20 2.000000 6.948653 18.737226 0.687985 -0.290293 0.557594 0.557594 
195.000000 21 2.000000 7.530929 13.000258 1.742445 0.126344 3.052078 3.052078 
195.000000 22 2.000000 6.462051 10.089736 -0.559527 0.122855 0.328164 0.328164 
195.000000 23 2.000000 4.667208 9.792792 0.220151 0.163497 0.075198 0.075198 
195.000000 24 2.000000 12.563740 4.731081 0.106441 0.266540 0.082373 0.082373 
195.000000 25 2.000000 0.955051 4.567339 -0.576655 0.600966 0.693691 0.693691 
195.000000 26 2.000000 8.019716 10.464421 0.757986 -0.335338 0.686995 0.686995 
195.000000 27 2.000000 1.559919 12.171104 -0.282190 -0.553279 0.385749 0.385749 
195.000000 28 2.000000 6.175034 16.561818 -0.523982 1.562436 2.715762 2.715762 
195.000000 29 2.000000 7.120293 6.757145 0.347331 -0.176337 0.151734 0.151734 
195.000000 30 2.000000 9.280355 17.204106 0.893457 1.054473 1.910178 1.910178 
195.000000 31 2.000000 2.844190 15.678938 1.053403 1.201451 2.553143 2.553143 
195.000000 32 2.000000 4.643052 17.278255 -0.984065 0.155585 0.992591 0.992591 
195.000000 33 2.000000 5.820430 5.254968 1.021128 1.130100 2.319829 2.319829 
195.000000 34 2.000000 9.241980 6.403726 1.004563 -0.175243 1.039857 1.039857 
195.000000 35 2.000000 8.077707 13.193409 -1.309068 -0.747977 2.273129 2.273129 
195.000000 36 2.000000 0.302561 18.374190 -1.291384 0.173560 1.697795 1.697795 
195.000000 37 2.000000 7.630844 6.321390 -1.116077 -0.107614 1.257209 1.257209 
195.000000 38 2.000000 1.596909 18.285066 1.680955 0.442112 3.021074 3.021074 
195.000000 39 2.000000 0.797874 8.092217 -1.119652 -0.154997 1.277644 1.277644 
195.000000 40 2.000000 11.515250 12.344181 0.479605 0.132610 0.247607 0.247607 
195.000000 41 2.000000 0.897102 11.728399 -0.085683 -1.074234 1.161320 1.161320 
195.000000 42 2.000000 8.459407 3.720857 0.617852 -1.031148 1.445007 1.445007 
195.000000 43 2.000000 3.916985 13.492758 -0.492321 -0.844937 0.956299 0.956299 
195.000000 44 2.000000 4.842583 12.925023 0.682054 -0.062134 0.469058 0.469058 
195.000000 45 2.000000 7.288301 19.693775 -0.907897 0.002367 0.824282 0.824282 
195.000000 46 2.000000 4.514199 9.062142 0.358570 0.892646 0.925389 0.925389 
195.000000 47 2.000000 4.736555 18.237496 1.393104 -1.532611 4.289636 4.289636 
195.000000 48 2.000000 11.259460 11.394256 0.208839 0.528736 0.323175 0.323175 
