934.500000 1 2.000000 0.583449 15.715991 -2.777003 1.067844 8.852038 8.852038 
934.500000 2 2.000000 0.647080 17.012415 -7.058382 1.155177 51.155183 51.155183 
934.500000 3 2.000000 0.640873 19.170508 -0.299272 -4.147455 17.290943 17.290943 
934.500000 4 2.000000 0.999999 18.214477 -10.000803 -5.632354 131.739483 131.739483 
934.500000 5 2.000000 0.548086 6.022504 -4.519131 2.129500 24.957314 24.957314 
934.500000 6 2.000000 0.841258 18.888652 -3.174821 1.445241 12.168210 12.168210 
934.500000 7 2.000000 0.794841 19.282613 5.298934 1.577387 30.566854 30.566854 
934.500000 8 2.000000 0.895608 14.508452 2.239018 -4.775258 27.816289 27.816289 
934.500000 9 2.000000 0.626816 9.538709 -7.463656 -0.877353 56.475913 56.475913 
934.500000 10 2.000000 0.403897 16.190431 8.077917 3.224169 75.648006 75.648006 
934.500000 11 2.000000 0.831376 6.948228 2.417374 2.535430 12.272105 12.272105 
934.500000 12 2.000000 0.405106 18.285808 -2.379572 -1.402845 7.630336 7.630336 
934.500000 13 2.000000 0.378979 17.042002 -0.564564 -3.286663 11.120884 11.120884 
934.500000 14 2.000000 0.793616 19.189985 2.645382 -0.841870 7.706792 7.706792 
934.500000 15 2.000000 0.144859 9.682828 -5.700933 -0.941519 33.387097 33.387097 
934.500000 16 2.000000 0.686866 0.319348 0.798081 -2.908470 9.096133 9.096133 
934.500000 17 2.000000 0.999999 19.215914 -7.058777 -0.299222 49.915867 49.915867 
934.500000 18 2.000000 0.717241 18.456791 -1.885050 -2.805832 11.426107 11.426107 
934.500000 19 2.000000 0.466337 19.065289 2.331682 0.321645 5.540194 5.540194 
934.500000 20 2.000000 0.320720 15.247992 0.583125 1.568135 2.799081 2.799081 
934.500000 21 2.000000 0.605028 14.752942 1.331997 2.307013 7.096526 7.096526 
934.500000 22 2.000000 0.999999 8.343318 -1.497698 -2.235695 7.241433 7.241433 
934.500000 23 2.000000 0.008996 1.644416 -1.079680 -1.011734 2.189314 2.189314 
934.500000 24 2.000000 0.230474 9.696186 0.921894 -4.970131 25.552089 25.552089 
934.500000 25 2.000000 0.465928 19.155483 -0.898518 4.372858 19.929221 19.929221 
934.500000 26 2.000000 0.512937 18.105392 -3.247081 2.835762 18.585082 18.585082 
934.500000 27 2.000000 0.496733 13.337263 3.899451 0.439716 15.399070 15.399070 
934.500000 28 2.000000 0.225052 14.278772 4.501028 -3.596732 33.195732 33.195732 
934.500000 29 2.000000 0.910409 12.805749 1.820817 -5.298547 31.389979 31.389979 
934.500000 30 2.000000 0.082193 8.142403 -4.589028 -1.054848 22.171882 22.171882 
934.500000 31 2.000000 0.653780 16.445914 3.587416 0.361855 13.000491 13.000491 
934.500000 32 2.000000 0.645794 15.495545 -3.542050 -3.655744 25.910579 25.910579 
934.500000 33 2.000000 0.999999 7.230610 -6.560216 -1.244593 44.585446 44.585446 
934.500000 34 2.000000 0.296381 16.890055 5.927597 -3.109944 44.808158 44.808158 
934.500000 35 2.000000 0.950855 2.072919 0.463831 -2.561964 6.778798 6.778798 
934.500000 36 2.000000 0.999999 1.911377 -6.678411 4.074923 61.206167 61.206167 
934.500000 37 2.000000 0.894086 10.967505 1.277264 -0.168326 1.659736 1.659736 
934.500000 38 2.000000 0.239314 8.711015 -7.606848 1.213375 59.336414 59.336414 
934.500000 39 2.000000 0.261115 14.158720 -2.462945 1.454300 8.181088 8.181088 
