732.000000 1 2.000000 0.421410 7.693996 4.214091 -2.126057 22.278681 22.278681 
732.000000 2 2.000000 0.656136 1.410111 1.640338 -7.149957 53.812592 53.812592 
732.000000 3 2.000000 0.541321 13.463729 -1.310509 -0.649863 2.139755 2.139755 
732.000000 4 2.000000 0.753333 1.731900 -4.933325 1.681706 27.165828 27.165828 
732.000000 5 2.000000 0.588019 9.079510 -0.514975 3.007655 9.311185 9.311185 
732.000000 6 2.000000 0.999999 0.160272 -1.650867 3.205428 13.000128 13.000128 
732.000000 7 2.000000 0.775046 18.069071 7.750451 3.202634 70.326354 70.326354 
732.000000 8 2.000000 0.633692 9.208669 -2.442049 -6.166474 43.989006 43.989006 
732.000000 9 2.000000 0.000001 2.817272 1.391956 -2.274957 7.112973 7.112973 
732.000000 10 2.000000 0.843980 15.441551 -1.560191 -5.607976 33.883590 33.883590 
732.000000 11 2.000000 0.708951 1.566132 0.787722 -4.290580 19.029582 19.029582 
732.000000 12 2.000000 0.551390 3.431911 -2.747031 5.119994 33.760517 33.760517 
732.000000 13 2.000000 0.922390 19.457244 -1.552181 6.671048 46.912148 46.912148 
732.000000 14 2.000000 0.729622 18.570032 -5.407536 -1.574613 31.720848 31.720848 
732.000000 15 2.000000 0.188664 0.608448 3.773256 4.056312 30.691128 30.691128 
732.000000 16 2.000000 0.664704 16.882890 -1.676473 4.019736 18.968834 18.968834 
732.000000 17 2.000000 0.039732 11.417918 -6.401780 2.632454 47.912597 47.912597 
732.000000 18 2.000000 0.584519 15.230746 0.176989 -3.668656 13.490365 13.490365 
732.000000 19 2.000000 0.999999 3.154493 -7.292323 -4.040405 69.502840 69.502840 
732.000000 20 2.000000 0.016191 17.992728 -2.810880 -1.433765 9.956727 9.956727 
732.000000 21 2.000000 0.143890 14.736861 1.438889 -1.670490 4.860937 4.860937 
732.000000 22 2.000000 0.981326 5.824852 6.542169 -0.428948 42.983978 42.983978 
732.000000 23 2.000000 0.825113 18.601431 5.500748 1.735156 33.268997 33.268997 
732.000000 24 2.000000 0.238966 6.096087 4.779294 -1.046154 23.936086 23.936086 
732.000000 25 2.000000 0.124531 12.551381 -5.836451 -2.728761 41.510303 41.510303 
732.000000 26 2.000000 0.826996 13.536509 2.362843 3.586108 18.443198 18.443198 
