448.500000 1 2.000000 1.783915 4.536188 -2.384167 -0.139002 5.703576 5.703576 
448.500000 2 2.000000 0.588834 10.395766 5.888330 -0.809094 35.327060 35.327060 
448.500000 3 2.000000 0.883879 12.982633 2.946259 -0.015749 8.680692 8.680692 
448.500000 4 2.000000 2.883676 14.938305 -1.504461 1.201682 3.707443 3.707443 
448.500000 5 2.000000 0.187974 10.811829 -2.089130 3.482739 16.493935 16.493935 
448.500000 6 2.000000 1.265274 2.473484 -1.095328 -0.342929 1.317343 1.317343 
448.500000 7 2.000000 1.622851 15.355865 0.657445 -1.173984 1.810473 1.810473 
448.500000 8 2.000000 2.679879 11.809482 1.985095 -3.809543 18.453216 18.453216 
448.500000 9 2.000000 1.426135 0.686773 1.584593 2.747088 10.057427 10.057427 
448.500000 10 2.000000 2.112076 8.494365 -2.452066 -2.397007 11.758268 11.758268 
448.500000 11 2.000000 0.543648 19.274878 -0.012287 -0.805690 0.649288 0.649288 
448.500000 12 2.000000 1.974048 8.262690 3.036996 0.672945 9.676198 9.676198 
448.500000 13 2.000000 0.133916 5.432597 0.223192 -4.552313 20.773371 20.773371 
448.500000 14 2.000000 1.883860 15.354582 -0.510292 0.633848 0.662161 0.662161 
448.500000 15 2.000000 0.338710 5.247471 -4.401815 -1.993585 23.350352 23.350352 
448.500000 16 2.000000 2.659246 19.896872 0.340636 -1.031271 1.179552 1.179552 
448.500000 17 2.000000 2.621080 7.588302 1.692220 -1.733750 5.869495 5.869495 
448.500000 18 2.000000 2.353311 6.328611 0.507204 -0.619314 0.640806 0.640806 
448.500000 19 2.000000 1.997147 14.198856 -3.877406 1.564829 17.482971 17.482971 
448.500000 20 2.000000 1.979158 2.871706 2.473946 1.852713 9.552952 9.552952 
448.500000 21 2.000000 0.357851 9.538498 7.157008 -0.735766 51.764110 51.764110 
448.500000 22 2.000000 0.122607 18.478589 -0.065147 -2.766201 7.656110 7.656110 
448.500000 23 2.000000 2.873780 12.313787 3.592224 -0.713952 13.413799 13.413799 
448.500000 24 2.000000 2.310919 2.583699 1.166270 -0.521238 1.631874 1.631874 
448.500000 25 2.000000 2.309568 15.744798 1.088771 -2.090791 5.556832 5.556832 
448.500000 26 2.000000 0.026446 11.276633 -0.615068 -1.067222 1.517273 1.517273 
448.500000 27 2.000000 2.441802 6.607269 -1.325993 -0.214071 1.804082 1.804082 
448.500000 28 2.000000 2.603471 16.926379 -1.805639 -0.878177 4.031526 4.031526 
448.500000 29 2.000000 2.945367 0.371080 0.844503 -0.162611 0.739628 0.739628 
448.500000 30 2.000000 2.358194 14.570732 0.279492 -2.648423 7.092260 7.092260 
