630.500000 1 2.000000 0.369754 16.298903 -1.260490 3.691959 15.219394 15.219394 
630.500000 2 2.000000 0.303023 2.540834 6.060432 -3.287139 47.534113 47.534113 
630.500000 3 2.000000 0.419659 0.507646 4.196585 -0.170173 17.640281 17.640281 
630.500000 4 2.000000 0.999999 12.044043 -8.201197 2.697112 74.534050 74.534050 
630.500000 5 2.000000 0.376075 9.446045 -4.159495 -4.073790 33.897160 33.897160 
630.500000 6 2.000000 0.392478 2.709929 -0.884095 -8.659651 75.771174 75.771174 
630.500000 7 2.000000 0.474652 9.965073 -5.253469 1.763946 30.710437 30.710437 
630.500000 8 2.000000 0.000001 5.779198 3.919560 -4.826396 38.657049 38.657049 
630.500000 9 2.000000 0.559004 1.625886 -4.409945 -0.232343 19.501602 19.501602 
630.500000 10 2.000000 0.206607 12.300617 -5.289278 -4.645769 49.559628 49.559628 
630.500000 11 2.000000 0.664152 18.333686 -6.716944 2.225993 50.072377 50.072377 
630.500000 12 2.000000 0.999999 16.181862 -9.293381 2.401928 92.136179 92.136179 
630.500000 13 2.000000 0.423127 8.494384 -3.845816 -1.506227 17.059022 17.059022 
630.500000 14 2.000000 0.884779 2.359734 2.527936 2.359733 11.958803 11.958803 
630.500000 15 2.000000 0.763795 7.943582 -4.724086 -3.948551 37.908048 37.908048 
630.500000 16 2.000000 0.577293 3.480917 1.443229 3.867684 17.041893 17.041893 
630.500000 17 2.000000 0.692932 2.596258 6.929310 -0.789969 48.639387 48.639387 
630.500000 18 2.000000 0.000001 2.552277 6.124602 6.380689 78.223943 78.223943 
630.500000 19 2.000000 0.079386 0.811621 -1.841227 -1.585900 5.905194 5.905194 
630.500000 20 2.000000 0.767830 3.656054 -2.321690 -5.447982 35.070748 35.070748 
630.500000 21 2.000000 0.824719 18.709726 4.123589 6.687152 61.721981 61.721981 
630.500000 22 2.000000 0.405020 10.929990 -1.818917 2.956071 12.046814 12.046814 
630.500000 23 2.000000 0.337084 18.599956 6.741666 5.373449 74.324021 74.324021 
630.500000 24 2.000000 0.883942 6.171158 -0.464228 0.280256 0.294051 0.294051 
630.500000 25 2.000000 0.257470 5.897942 -1.856323 -1.326511 5.205565 5.205565 
630.500000 26 2.000000 0.488801 5.184074 3.911881 4.487490 35.440375 35.440375 
630.500000 27 2.000000 0.207551 7.594779 0.691833 1.834743 3.844915 3.844915 
630.500000 28 2.000000 0.298271 13.572677 -1.147762 4.574466 22.243096 22.243096 
630.500000 29 2.000000 0.081469 4.713114 -0.110094 -0.082472 0.018922 0.018922 
630.500000 30 2.000000 0.895772 9.081536 3.492702 -0.497192 12.446165 12.446165 
630.500000 31 2.000000 0.511483 19.388267 -1.954062 0.440810 4.012673 4.012673 
630.500000 32 2.000000 0.000001 15.187574 2.001280 0.790588 4.630154 4.630154 
630.500000 33 2.000000 0.848199 1.545202 4.240992 0.776881 18.589561 18.589561 
630.500000 34 2.000000 0.940954 0.625088 0.648933 1.250173 1.984048 1.984048 
630.500000 35 2.000000 0.000001 6.833462 3.832011 5.209071 41.818730 41.818730 
630.500000 36 2.000000 0.515016 14.489241 -1.212458 7.378613 55.913981 55.913981 
630.500000 37 2.000000 0.999999 17.862098 -2.444169 4.330172 24.724352 24.724352 
630.500000 38 2.000000 0.871115 12.755139 -2.577690 -2.981489 15.533759 15.533759 
630.500000 39 2.000000 0.560517 4.350883 2.802581 2.653723 14.896707 14.896707 
630.500000 40 2.000000 0.432321 1.162930 4.323202 -6.368219 59.244290 59.244290 
630.500000 41 2.000000 0.323893 14.682835 6.477832 4.174726 59.390644 59.390644 
630.500000 42 2.000000 0.934048 17.926342 -0.057348 2.915872 8.505600 8.505600 
630.500000 43 2.000000 0.626323 12.694852 4.175480 6.861410 64.513584 64.513584 
630.500000 44 2.000000 0.999999 18.297010 -8.263309 1.873098 71.790777 71.790777 
630.500000 45 2.000000 0.368575 3.022645 -6.314239 3.358493 51.149091 51.149091 
630.500000 46 2.000000 0.302941 2.706035 -1.267378 4.920062 25.813262 25.813262 
630.500000 47 2.000000 0.000001 18.815267 2.167957 4.900835 28.718219 28.718219 
630.500000 48 2.000000 0.880899 8.791921 3.523591 2.235816 17.414564 17.414564 
630.500000 49 2.000000 0.512415 7.734170 -0.189467 3.023932 9.180063 9.180063 
630.500000 50 2.000000 0.199599 8.048464 -1.778666 -2.704538 10.478181 10.478181 
630.500000 51 2.000000 0.627139 2.375450 1.791823 -1.138993 4.507935 4.507935 
630.500000 52 2.000000 0.899635 18.122817 -1.003636 -6.257273 40.160755 40.160755 
630.500000 53 2.000000 0.545973 10.876421 2.729860 0.653461 7.879149 7.879149 
630.500000 54 2.000000 0.592684 14.640741 1.693380 -1.984910 6.807403 6.807403 
630.500000 55 2.000000 0.617543 1.877968 -0.041705 6.259889 39.187949 39.187949 
630.500000 56 2.000000 0.172615 16.661656 3.452288 -1.259752 13.505267 13.505267 
630.500000 57 2.000000 0.137563 14.907511 0.687812 -1.726672 3.454482 3.454482 
630.500000 58 2.000000 0.839892 0.822532 0.102132 -3.444763 11.876822 11.876822 
630.500000 59 2.000000 0.114404 10.806559 -0.298854 2.731679 7.551381 7.551381 
630.500000 60 2.000000 0.690604 12.330365 1.726506 -1.676199 5.790466 5.790466 
630.500000 61 2.000000 0.999999 5.771932 -4.464124 -3.449012 31.824085 31.824085 
630.500000 62 2.000000 0.127966 16.246372 -1.453388 -0.190946 2.148796 2.148796 
630.500000 63 2.000000 0.296236 1.332374 1.974903 4.813633 27.071307 27.071307 
630.500000 64 2.000000 0.725410 18.819568 3.627045 -1.475539 15.332669 15.332669 
630.500000 65 2.000000 0.531650 11.456059 0.759499 4.582423 21.575443 21.575443 
630.500000 66 2.000000 0.907937 13.267976 4.539678 -1.202773 22.055338 22.055338 
630.500000 67 2.000000 0.313374 0.732922 6.267462 1.628712 41.933785 41.933785 
630.500000 68 2.000000 0.450935 0.051712 -3.660425 -3.521133 25.797088 25.797088 
630.500000 69 2.000000 0.214272 1.409818 -0.654773 3.524543 12.851134 12.851134 
630.500000 70 2.000000 0.573605 3.557298 5.736041 -0.165812 32.929657 32.929657 
630.500000 71 2.000000 0.417858 14.367181 -1.455352 -2.504096 8.388544 8.388544 
630.500000 72 2.000000 0.532281 13.399628 2.129122 6.699814 49.420663 49.420663 
630.500000 73 2.000000 0.040241 10.377935 -3.199193 0.843526 10.946375 10.946375 
630.500000 74 2.000000 0.000001 11.103637 7.512976 0.584823 56.786825 56.786825 
630.500000 75 2.000000 0.466819 2.429777 -5.331801 2.318399 33.803076 33.803076 
630.500000 76 2.000000 0.345141 13.506763 2.300930 6.477018 47.246043 47.246043 
630.500000 77 2.000000 0.240333 8.319490 4.806632 -4.976401 47.868279 47.868279 
630.500000 78 2.000000 0.835268 14.901817 -1.995223 8.608499 78.087162 78.087162 
630.500000 79 2.000000 0.999999 3.477162 -8.448897 -2.292611 76.639929 76.639929 
630.500000 80 2.000000 0.055323 18.964735 -2.361690 3.008885 14.630971 14.630971 
630.500000 81 2.000000 0.283925 11.288974 0.709809 1.639304 3.191149 3.191149 
630.500000 82 2.000000 0.755838 17.288397 0.657621 -3.615470 13.504086 13.504086 
630.500000 83 2.000000 0.759580 19.396840 5.063861 1.518500 27.948533 27.948533 
630.500000 84 2.000000 0.000001 1.177810 5.473430 3.365168 41.282788 41.282788 
630.500000 85 2.000000 0.289836 10.382079 -2.367209 -1.480589 7.795820 7.795820 
630.500000 86 2.000000 0.439994 1.216916 2.199965 -4.457842 24.712203 24.712203 
630.500000 87 2.000000 0.687767 0.531519 4.585105 1.291142 22.690236 22.690236 
630.500000 88 2.000000 0.573258 17.800696 -8.534822 -2.932404 81.442184 81.442184 
630.500000 89 2.000000 0.047637 19.840304 0.317575 0.575455 0.432002 0.432002 
630.500000 90 2.000000 0.361375 17.568100 -4.306385 3.072097 27.982732 27.982732 
630.500000 91 2.000000 0.405320 10.923792 8.225360 0.976263 68.609641 68.609641 
630.500000 92 2.000000 0.432816 12.892467 4.328149 2.585273 25.416513 25.416513 
630.500000 93 2.000000 0.315064 3.688343 -3.424674 -2.496482 17.960814 17.960814 
630.500000 94 2.000000 0.965645 3.119797 2.145875 1.083625 5.779021 5.779021 
630.500000 95 2.000000 0.668262 3.693763 1.215020 -4.062743 17.982151 17.982151 
630.500000 96 2.000000 0.000001 18.643992 1.248796 -0.066974 1.563976 1.563976 
630.500000 97 2.000000 0.999999 17.131892 -5.672966 -4.063016 48.690640 48.690640 
630.500000 98 2.000000 0.999999 6.104740 -2.034313 -1.544385 6.523554 6.523554 
630.500000 99 2.000000 0.999999 0.956305 -2.142013 -0.363594 4.720422 4.720422 
630.500000 100 2.000000 0.000001 13.523423 3.597235 -6.817448 59.417695 59.417695 
630.500000 101 2.000000 0.194513 3.927819 1.296746 2.154056 6.321508 6.321508 
630.500000 102 2.000000 0.804584 14.140112 3.218332 2.101683 14.774731 14.774731 
630.500000 103 2.000000 0.104781 1.011553 -3.342152 2.524126 17.541186 17.541186 
630.500000 104 2.000000 0.317521 8.303946 0.441821 -5.269243 27.960127 27.960127 
630.500000 105 2.000000 0.999999 19.814761 -4.373037 -3.704767 32.848750 32.848750 
630.500000 106 2.000000 0.628946 6.111458 0.014188 1.971438 3.886767 3.886767 
630.500000 107 2.000000 0.863903 10.286913 4.319508 6.857942 65.689513 65.689513 
630.500000 108 2.000000 0.511921 16.453916 -0.626411 5.563713 31.347291 31.347291 
630.500000 109 2.000000 0.349401 12.084843 -1.000921 0.057671 1.005168 1.005168 
630.500000 110 2.000000 0.524157 2.489681 -1.586140 -0.139222 2.535224 2.535224 
630.500000 111 2.000000 0.633502 0.410805 0.213538 -1.760689 3.145624 3.145624 
630.500000 112 2.000000 0.351028 9.212269 -1.775946 -0.890946 3.947771 3.947771 
630.500000 113 2.000000 0.519693 8.892416 -3.202038 3.268896 20.938730 20.938730 
630.500000 114 2.000000 0.984367 1.977918 4.921830 -5.545256 54.974273 54.974273 
630.500000 115 2.000000 0.077447 2.121825 -6.150347 -1.569396 40.289765 40.289765 
630.500000 116 2.000000 0.943179 18.167281 1.571963 -4.581796 23.463921 23.463921 
630.500000 117 2.000000 0.021508 13.102642 -2.795688 3.209258 18.115208 18.115208 
630.500000 118 2.000000 0.564509 16.945304 2.258032 6.835381 51.821141 51.821141 
630.500000 119 2.000000 0.095548 9.899925 -4.522255 7.355442 74.553314 74.553314 
630.500000 120 2.000000 0.368700 9.192524 -4.208662 2.999586 26.710351 26.710351 
630.500000 121 2.000000 0.065455 14.778709 0.436357 4.695149 22.234832 22.234832 
630.500000 122 2.000000 0.981598 15.660982 3.926388 3.517944 27.792453 27.792453 
630.500000 123 2.000000 0.300065 2.421711 -1.749835 -8.391537 73.479813 73.479813 
630.500000 124 2.000000 0.528332 19.320964 10.566628 1.041476 112.738305 112.738305 
630.500000 125 2.000000 0.465724 13.566160 1.862891 -0.265115 3.540649 3.540649 
630.500000 126 2.000000 0.190391 11.453056 0.951951 -1.681621 3.734060 3.734060 
630.500000 127 2.000000 0.426551 8.133881 8.531006 -1.237989 74.310674 74.310674 
630.500000 128 2.000000 0.580395 18.770153 5.803942 0.573795 34.014983 34.014983 
630.500000 129 2.000000 0.999999 14.219088 -9.278204 4.034961 102.365977 102.365977 
630.500000 130 2.000000 0.551274 19.999999 0.355660 -6.042856 36.642608 36.642608 
630.500000 131 2.000000 0.892391 17.805652 4.461949 -1.567391 22.365703 22.365703 
630.500000 132 2.000000 0.403704 9.102583 4.037029 -0.789182 16.920414 16.920414 
630.500000 133 2.000000 0.309191 3.865067 -1.139611 0.375348 1.439599 1.439599 
630.500000 134 2.000000 0.649930 9.616373 -3.500686 -4.825170 35.537063 35.537063 
630.500000 135 2.000000 0.036983 8.377242 -6.420108 0.025074 41.218420 41.218420 
630.500000 136 2.000000 0.096166 5.469924 -2.582379 6.499604 48.913529 48.913529 
630.500000 137 2.000000 0.186520 8.405180 -2.016101 -3.166768 14.093081 14.093081 
630.500000 138 2.000000 0.482987 1.345830 -0.430844 2.691659 7.430652 7.430652 
630.500000 139 2.000000 0.133371 17.264900 -1.444379 0.866654 2.837321 2.837321 
630.500000 140 2.000000 0.185531 12.242959 -1.480851 3.825009 16.823614 16.823614 
630.500000 141 2.000000 0.448135 0.307961 -11.037271 -4.477682 141.870978 141.870978 
630.500000 142 2.000000 0.187807 19.388974 -5.414616 4.214030 47.076115 47.076115 
630.500000 143 2.000000 0.543110 18.343972 5.431090 -3.010958 38.562600 38.562600 
630.500000 144 2.000000 0.999999 18.472534 -5.143345 3.145582 36.348682 36.348682 
630.500000 145 2.000000 0.129285 0.197124 -1.451191 -3.478430 14.205427 14.205427 
630.500000 146 2.000000 0.266780 4.801329 5.335586 -4.830123 51.798573 51.798573 
630.500000 147 2.000000 0.739270 9.762468 -1.738193 4.473395 23.032580 23.032580 
630.500000 148 2.000000 0.379389 4.393807 7.587751 2.479758 63.723165 63.723165 
630.500000 149 2.000000 0.373547 4.535330 3.735456 -2.892770 22.321749 22.321749 
630.500000 150 2.000000 0.076830 12.039368 -0.419930 9.261052 85.943424 85.943424 
630.500000 151 2.000000 0.222382 6.837653 1.111904 3.491303 13.425525 13.425525 
630.500000 152 2.000000 0.702574 13.157504 0.147601 3.150371 9.946624 9.946624 
630.500000 153 2.000000 0.295529 11.260041 -1.565488 -1.187262 3.860344 3.860344 
630.500000 154 2.000000 0.503383 12.546596 -2.483079 -2.416235 12.003876 12.003876 
630.500000 155 2.000000 0.503142 2.758556 -2.484286 3.940793 21.701528 21.701528 
630.500000 156 2.000000 0.999999 9.806946 -1.874674 0.349586 3.636612 3.636612 
630.500000 157 2.000000 0.815762 14.550298 -3.684738 -4.206711 31.273714 31.273714 
630.500000 158 2.000000 0.729326 0.331092 -0.902243 -2.294095 6.076917 6.076917 
630.500000 159 2.000000 0.704250 4.150500 2.012141 -0.004164 4.048729 4.048729 
630.500000 160 2.000000 0.049931 10.974574 0.998598 -4.011300 17.087725 17.087725 
630.500000 161 2.000000 0.739411 1.868317 -2.605878 5.338045 35.285327 35.285327 
630.500000 162 2.000000 0.332777 6.773013 2.218505 -5.860585 39.268216 39.268216 
630.500000 163 2.000000 0.444766 7.124281 -1.009515 1.780988 4.191040 4.191040 
630.500000 164 2.000000 0.000001 12.339459 3.108941 4.721965 31.962468 31.962468 
630.500000 165 2.000000 0.000001 17.254231 2.365456 2.204558 10.455456 10.455456 
630.500000 166 2.000000 0.742273 2.428527 -5.154518 -3.334990 37.691211 37.691211 
630.500000 167 2.000000 0.418065 11.835395 -2.909672 1.763907 11.577558 11.577558 
630.500000 168 2.000000 0.824953 0.185392 -0.700183 0.617970 0.872143 0.872143 
630.500000 169 2.000000 0.509975 12.862434 1.699912 3.712099 16.669381 16.669381 
630.500000 170 2.000000 0.581006 0.237468 2.905024 1.187336 9.848930 9.848930 
630.500000 171 2.000000 0.237663 3.695900 -1.524672 -1.019043 3.363072 3.363072 
630.500000 172 2.000000 0.406432 16.455529 -1.695905 0.737082 3.419383 3.419383 
630.500000 173 2.000000 0.660462 18.664900 -6.790749 2.039179 50.272517 50.272517 
630.500000 174 2.000000 0.579069 17.508607 1.792856 1.221422 4.706207 4.706207 
630.500000 175 2.000000 0.949372 10.579258 1.898742 -0.885004 4.388453 4.388453 
630.500000 176 2.000000 0.766959 4.987935 -1.165198 3.988227 17.263640 17.263640 
