88.500000 1 2.000000 0.792360 5.189937 -1.101399 0.434304 1.401699 1.401699 
88.500000 2 2.000000 12.067594 18.679321 0.050189 -0.943342 0.892413 0.892413 
88.500000 3 2.000000 1.069069 6.312860 -0.576683 -0.762515 0.913992 0.913992 
88.500000 4 2.000000 4.025370 19.693245 1.073432 -0.876441 1.920405 1.920405 
88.500000 5 2.000000 3.099854 18.770204 -0.490496 -2.049659 4.441689 4.441689 
88.500000 6 2.000000 8.180124 1.298064 -1.004500 -0.624439 1.398944 1.398944 
88.500000 7 2.000000 10.820231 8.055052 0.132820 -0.925965 0.875052 0.875052 
88.500000 8 2.000000 2.541505 17.360616 0.049740 0.112698 0.015175 0.015175 
88.500000 9 2.000000 3.681837 4.960685 -0.361728 0.944892 1.023668 1.023668 
88.500000 10 2.000000 7.774509 2.548874 -0.906872 -0.811680 1.481241 1.481241 
88.500000 11 2.000000 16.246711 4.365592 -0.818575 0.142924 0.690493 0.690493 
88.500000 12 2.000000 8.957835 12.899709 -0.004027 1.316297 1.732653 1.732653 
88.500000 13 2.000000 3.653445 11.818979 0.544112 -0.930246 1.161415 1.161415 
88.500000 14 2.000000 7.859556 13.562778 -0.685782 0.546886 0.769381 0.769381 
88.500000 15 2.000000 2.616777 17.893955 1.026187 0.022412 1.053561 1.053561 
88.500000 16 2.000000 5.853173 11.329231 -0.382631 1.325056 1.902180 1.902180 
88.500000 17 2.000000 9.472864 18.342206 -0.375748 -0.663117 0.580911 0.580911 
88.500000 18 2.000000 15.796872 12.736202 0.151707 0.215435 0.069427 0.069427 
88.500000 19 2.000000 11.386244 17.093902 -0.785463 1.186677 2.025154 2.025154 
88.500000 20 2.000000 4.645067 12.787583 -0.749687 0.801729 1.204801 1.204801 
88.500000 21 2.000000 16.218246 10.795093 1.716216 -1.704612 5.851101 5.851101 
88.500000 22 2.000000 3.358080 0.304225 -0.553203 -1.081699 1.476105 1.476105 
88.500000 23 2.000000 9.598645 6.066844 0.231014 -0.297999 0.142171 0.142171 
88.500000 24 2.000000 1.777881 1.942047 -1.194352 0.257225 1.492640 1.492640 
88.500000 25 2.000000 7.848199 19.864460 -0.242566 -0.100400 0.068918 0.068918 
88.500000 26 2.000000 8.714106 2.096912 0.313249 -1.285209 1.749886 1.749886 
88.500000 27 2.000000 1.623673 9.952569 0.463906 -0.795459 0.847964 0.847964 
