765.000000 1 2.000000 0.023298 0.340591 -3.906804 1.135299 16.552018 16.552018 
765.000000 2 2.000000 0.213791 4.483571 -0.542213 -5.444361 29.935057 29.935057 
765.000000 3 2.000000 0.398745 8.104435 -6.012543 1.211339 37.618012 37.618012 
765.000000 4 2.000000 0.230366 8.634626 4.607290 5.945022 56.570415 56.570415 
765.000000 5 2.000000 0.751944 19.129526 1.879858 3.909912 18.821279 18.821279 
765.000000 6 2.000000 0.000001 18.633182 7.591845 -1.608020 60.221833 60.221833 
765.000000 7 2.000000 0.397328 0.176906 -0.274250 -5.115491 26.243456 26.243456 
765.000000 8 2.000000 0.820775 19.806929 4.103869 0.917706 17.683922 17.683922 
765.000000 9 2.000000 0.117007 11.322909 2.340114 -3.630163 18.654216 18.654216 
765.000000 10 2.000000 0.444790 5.067599 1.124434 -1.710218 4.189197 4.189197 
765.000000 11 2.000000 0.155299 17.334880 1.035322 -3.553492 13.699197 13.699197 
765.000000 12 2.000000 0.378108 18.445887 0.374275 -2.454914 6.166683 6.166683 
765.000000 13 2.000000 0.857761 0.057970 1.906133 -2.357929 9.193170 9.193170 
765.000000 14 2.000000 0.390582 11.622544 0.557973 -3.342820 11.485777 11.485777 
765.000000 15 2.000000 0.791875 17.972722 -4.162477 -10.136387 120.072559 120.072559 
765.000000 16 2.000000 0.873608 11.603456 -2.527811 6.825561 52.978116 52.978116 
765.000000 17 2.000000 0.788284 2.956560 -2.117153 -5.175388 31.266977 31.266977 
765.000000 18 2.000000 0.340414 14.170835 6.808257 1.949947 50.154657 50.154657 
765.000000 19 2.000000 0.853492 16.768578 -0.976713 -2.154281 5.594893 5.594893 
765.000000 20 2.000000 0.945687 11.989057 -1.086247 -4.624789 22.568602 22.568602 
765.000000 21 2.000000 0.842965 18.204693 -3.140688 1.139036 11.161325 11.161325 
765.000000 22 2.000000 0.724810 3.318603 0.637256 1.008339 1.422843 1.422843 
765.000000 23 2.000000 0.404266 2.063039 -1.191467 5.157594 28.020368 28.020368 
765.000000 24 2.000000 0.589111 5.488382 5.891098 -0.019113 34.705398 34.705398 
765.000000 25 2.000000 0.446066 11.526099 4.897490 2.691671 31.230499 31.230499 
765.000000 26 2.000000 0.537547 16.280367 -3.171168 -0.508105 10.314477 10.314477 
765.000000 27 2.000000 0.132580 7.914496 2.651586 6.144240 44.782592 44.782592 
765.000000 28 2.000000 0.711633 17.220544 -0.480610 1.871289 3.732708 3.732708 
765.000000 29 2.000000 0.185850 5.166711 -2.713830 -1.809457 10.639009 10.639009 
765.000000 30 2.000000 0.999999 8.160774 -4.147855 5.392804 46.287040 46.287040 
765.000000 31 2.000000 0.000001 18.278488 5.998648 2.724375 43.405994 43.405994 
765.000000 32 2.000000 0.564084 17.606564 -8.718299 -4.786871 98.922877 98.922877 
765.000000 33 2.000000 0.238791 5.069833 0.955162 2.534916 7.338133 7.338133 
765.000000 34 2.000000 0.920918 0.000001 2.302292 4.895965 29.271027 29.271027 
765.000000 35 2.000000 0.249352 13.572786 1.662338 0.434534 2.952186 2.952186 
765.000000 36 2.000000 0.703756 7.047933 -2.962425 -0.423273 8.955123 8.955123 
765.000000 37 2.000000 0.495784 6.134703 -0.672286 -4.247225 18.490892 18.490892 
765.000000 38 2.000000 0.082602 2.011472 -0.965682 8.045884 65.668786 65.668786 
765.000000 39 2.000000 0.208517 2.103271 4.170326 -3.549607 29.991330 29.991330 
765.000000 40 2.000000 0.676816 11.294044 -2.154552 5.133656 30.996517 30.996517 
765.000000 41 2.000000 0.867255 14.461792 -1.327443 -3.576864 14.556058 14.556058 
765.000000 42 2.000000 0.000001 6.076919 1.442872 0.193766 2.119424 2.119424 
765.000000 43 2.000000 0.993563 10.618406 2.483905 0.064883 6.173994 6.173994 
765.000000 44 2.000000 0.692961 4.590915 -3.070385 0.599130 9.786220 9.786220 
765.000000 45 2.000000 0.965932 13.951798 2.080576 2.498325 10.570421 10.570421 
765.000000 46 2.000000 0.999999 19.685528 -6.243010 2.424102 44.851451 44.851451 
765.000000 47 2.000000 0.597676 16.399402 -2.682153 3.697545 20.865788 20.865788 
765.000000 48 2.000000 0.476036 13.258776 4.760353 5.411949 51.950157 51.950157 
765.000000 49 2.000000 0.389183 15.107997 3.891824 -3.360883 26.441832 26.441832 
765.000000 50 2.000000 0.593354 2.674759 -2.710967 1.671724 10.144002 10.144002 
765.000000 51 2.000000 0.100480 5.605953 2.009575 0.171233 4.067713 4.067713 
765.000000 52 2.000000 0.545453 15.740799 0.641709 -0.929706 1.276143 1.276143 
765.000000 53 2.000000 0.027921 17.336905 -1.388683 1.737164 4.946180 4.946180 
765.000000 54 2.000000 0.999999 6.241420 -2.735277 0.973353 8.429155 8.429155 
765.000000 55 2.000000 0.815325 8.527749 -1.846743 0.724256 3.935006 3.935006 
765.000000 56 2.000000 0.181675 0.271063 -4.091621 5.421237 46.131172 46.131172 
765.000000 57 2.000000 0.638648 3.740230 1.277295 -5.326167 29.999538 29.999538 
765.000000 58 2.000000 0.357131 7.481161 -1.285736 -4.201578 19.306378 19.306378 
765.000000 59 2.000000 0.673215 2.177247 -2.178560 2.291838 9.998645 9.998645 
765.000000 60 2.000000 0.689926 6.892272 0.470366 2.675498 7.379533 7.379533 
765.000000 61 2.000000 0.819545 3.735265 -0.013578 2.263796 5.124958 5.124958 
765.000000 62 2.000000 0.184252 1.245845 3.685021 -3.448180 25.469328 25.469328 
765.000000 63 2.000000 0.704825 15.344510 7.048242 3.320189 60.701365 60.701365 
765.000000 64 2.000000 0.808028 4.283924 -3.839418 -0.859895 15.480554 15.480554 
765.000000 65 2.000000 0.000001 5.002127 2.585647 -2.579840 13.341143 13.341143 
765.000000 66 2.000000 0.501406 13.499751 -0.997186 2.815798 8.923101 8.923101 
765.000000 67 2.000000 0.173700 7.180930 3.473985 -2.324571 17.472197 17.472197 
765.000000 68 2.000000 0.463022 3.770396 0.048951 0.526807 0.279921 0.279921 
765.000000 69 2.000000 0.627517 4.451385 -0.827738 0.542998 0.979997 0.979997 
765.000000 70 2.000000 0.055768 6.617916 -3.137037 1.527554 12.174423 12.174423 
765.000000 71 2.000000 0.855224 9.286812 -0.413644 -1.183847 1.572594 1.572594 
765.000000 72 2.000000 0.706229 13.298954 -0.839342 0.046851 0.706691 0.706691 
765.000000 73 2.000000 0.447859 5.008920 -2.208560 -1.996576 8.864050 8.864050 
765.000000 74 2.000000 0.925659 11.405138 -0.495603 -0.675116 0.701403 0.701403 
765.000000 75 2.000000 0.149312 11.618953 -1.701374 0.014815 2.894892 2.894892 
765.000000 76 2.000000 0.751376 10.430437 2.504583 7.193404 58.017997 58.017997 
765.000000 77 2.000000 0.075414 16.150476 -1.849171 -0.179322 3.451588 3.451588 
765.000000 78 2.000000 0.381407 0.910709 0.127010 6.071389 36.877899 36.877899 
765.000000 79 2.000000 0.798797 16.281393 -4.024045 -8.263569 84.479509 84.479509 
765.000000 80 2.000000 0.369695 7.427625 1.511316 -9.409729 90.827081 90.827081 
765.000000 81 2.000000 0.365302 11.307046 3.653010 0.803056 13.989379 13.989379 
765.000000 82 2.000000 0.999999 6.008513 -6.282004 1.858459 42.917445 42.917445 
765.000000 83 2.000000 0.999999 16.847346 -2.176463 -0.749676 5.299004 5.299004 
765.000000 84 2.000000 0.999999 10.044407 -6.161934 -2.964083 46.755221 46.755221 
765.000000 85 2.000000 0.000001 9.305583 4.077011 2.870114 24.859576 24.859576 
765.000000 86 2.000000 0.000001 4.460025 7.106716 -7.631996 108.752783 108.752783 
765.000000 87 2.000000 0.954587 4.583446 6.363905 1.056612 41.615720 41.615720 
765.000000 88 2.000000 0.380775 13.270581 0.447969 0.309407 0.296409 0.296409 
765.000000 89 2.000000 0.057917 3.569542 0.386110 1.487309 2.361169 2.361169 
