747.000000 1 2.000000 0.395796 18.808122 7.915893 5.055821 88.222697 88.222697 
747.000000 2 2.000000 0.282914 2.416943 1.886084 2.301849 8.855821 8.855821 
747.000000 3 2.000000 0.999999 18.294142 -6.030022 -0.588689 36.707720 36.707720 
747.000000 4 2.000000 0.594557 1.246911 2.972782 -0.009750 8.837525 8.837525 
747.000000 5 2.000000 0.764796 11.233835 3.823974 -0.324083 14.727806 14.727806 
747.000000 6 2.000000 0.325381 5.028475 -1.686544 0.354838 2.970341 2.970341 
747.000000 7 2.000000 0.554562 11.916618 0.542755 1.644216 2.998029 2.998029 
747.000000 8 2.000000 0.321228 7.712854 -0.969673 -5.228572 28.278233 28.278233 
747.000000 9 2.000000 0.723704 4.426621 4.824688 -0.383574 23.424742 23.424742 
747.000000 10 2.000000 0.639402 18.473881 -0.801327 -0.678275 1.102181 1.102181 
747.000000 11 2.000000 0.055927 16.311497 1.118527 -2.305314 6.565576 6.565576 
747.000000 12 2.000000 0.213044 12.046438 -7.869549 -2.303388 67.235398 67.235398 
747.000000 13 2.000000 0.999999 15.869757 -2.234070 2.449709 10.992140 10.992140 
747.000000 14 2.000000 0.248270 9.358381 -0.357966 -0.254398 0.192858 0.192858 
747.000000 15 2.000000 0.467291 6.539197 -2.130833 2.231073 9.518136 9.518136 
747.000000 16 2.000000 0.831075 8.557367 0.022809 1.567690 2.458171 2.458171 
747.000000 17 2.000000 0.000001 9.715542 3.016671 -1.430622 11.146987 11.146987 
747.000000 18 2.000000 0.182776 18.090858 -2.334922 1.307228 7.160709 7.160709 
747.000000 19 2.000000 0.619707 3.050988 0.724423 -6.006458 36.602328 36.602328 
747.000000 20 2.000000 0.939967 2.572936 4.699829 3.958361 37.757020 37.757020 
747.000000 21 2.000000 0.998937 0.000794 3.329787 -3.565195 23.798099 23.798099 
747.000000 22 2.000000 0.879222 6.752743 -2.415541 -2.226328 10.791375 10.791375 
747.000000 23 2.000000 0.878222 18.823933 -1.217767 5.182573 28.342021 28.342021 
747.000000 24 2.000000 0.449648 5.410165 0.528996 2.164066 4.963017 4.963017 
747.000000 25 2.000000 0.736884 13.242480 -5.262301 -2.642659 34.675461 34.675461 
747.000000 26 2.000000 0.737307 18.499267 2.949223 -3.334961 19.819878 19.819878 
747.000000 27 2.000000 0.318727 11.224492 -2.725089 1.255869 9.003320 9.003320 
747.000000 28 2.000000 0.233379 15.610346 4.667560 -5.164297 48.456084 48.456084 
747.000000 29 2.000000 0.829691 13.490526 -3.406165 -7.232748 63.914607 63.914607 
747.000000 30 2.000000 0.458204 5.006471 -2.708974 -0.721629 7.859286 7.859286 
747.000000 31 2.000000 0.000001 11.884732 7.251522 -0.092465 52.593122 52.593122 
747.000000 32 2.000000 0.721145 7.741479 -5.577077 1.959090 34.941820 34.941820 
747.000000 33 2.000000 0.831700 14.564177 -0.841497 3.272215 11.415511 11.415511 
747.000000 34 2.000000 0.171358 1.946142 3.427140 2.289578 16.987457 16.987457 
747.000000 35 2.000000 0.874262 2.009984 3.497042 -0.108411 12.241056 12.241056 
747.000000 36 2.000000 0.256145 16.528264 -1.487708 -0.296936 2.301447 2.301447 
747.000000 37 2.000000 0.796105 7.945130 -4.077873 -6.081963 53.619319 53.619319 
747.000000 38 2.000000 0.139930 9.846214 -2.907905 -4.593592 29.556997 29.556997 
747.000000 39 2.000000 0.169407 1.251674 3.388113 -4.096749 28.262660 28.262660 
747.000000 40 2.000000 0.718884 11.903091 2.396277 -0.056494 5.745337 5.745337 
747.000000 41 2.000000 0.853712 19.644658 -1.462869 2.194235 6.954650 6.954650 
747.000000 42 2.000000 0.816158 12.244921 2.720523 0.518139 7.669712 7.669712 
747.000000 43 2.000000 0.253560 1.747528 -0.091985 -2.667740 7.125298 7.125298 
747.000000 44 2.000000 0.831663 0.585562 0.308023 3.903742 15.334080 15.334080 
747.000000 45 2.000000 0.071879 19.483622 -3.093732 -0.449024 9.772801 9.772801 
747.000000 46 2.000000 0.916561 4.365385 1.266050 -0.496044 1.848942 1.848942 
747.000000 47 2.000000 0.548808 6.026887 -1.189238 3.250418 11.979502 11.979502 
747.000000 48 2.000000 0.199425 16.243431 -2.668581 1.559912 9.554649 9.554649 
747.000000 49 2.000000 0.939590 17.584580 2.087976 1.065458 5.494844 5.494844 
747.000000 50 2.000000 0.486827 3.161468 -0.191301 4.153829 17.290895 17.290895 
747.000000 51 2.000000 0.352952 18.901191 1.392463 1.031015 3.001943 3.001943 
747.000000 52 2.000000 0.000001 16.451716 2.139451 1.970361 8.459572 8.459572 
747.000000 53 2.000000 0.486690 10.500177 -1.711031 0.604905 3.293538 3.293538 
747.000000 54 2.000000 0.087918 1.178834 1.758333 2.619628 9.954186 9.954186 
747.000000 55 2.000000 0.618468 9.880232 2.780809 0.740241 8.280857 8.280857 
747.000000 56 2.000000 0.863983 16.447818 4.319909 -6.458510 60.373969 60.373969 
747.000000 57 2.000000 0.236050 5.339980 -1.697664 1.021488 3.925499 3.925499 
747.000000 58 2.000000 0.065841 11.546123 -0.320065 3.724074 13.971168 13.971168 
747.000000 59 2.000000 0.063235 11.436504 -6.245094 3.393027 50.513834 50.513834 
747.000000 60 2.000000 0.000001 0.390338 1.362547 -1.394418 3.800934 3.800934 
747.000000 61 2.000000 0.497298 16.547604 -1.117114 0.323825 1.352806 1.352806 
747.000000 62 2.000000 0.436509 14.014982 2.910050 1.166683 9.829542 9.829542 
747.000000 63 2.000000 0.999999 7.568266 -6.775413 3.981430 61.758005 61.758005 
747.000000 64 2.000000 0.896285 18.041249 3.585135 1.898861 16.458867 16.458867 
747.000000 65 2.000000 0.311423 11.017748 -1.721439 0.243589 3.022689 3.022689 
747.000000 66 2.000000 0.999999 13.439513 -1.996760 -6.248082 43.025583 43.025583 
747.000000 67 2.000000 0.369370 19.615588 0.568261 -1.922057 4.017223 4.017223 
747.000000 68 2.000000 0.757858 8.054887 7.578566 3.373790 68.817126 68.817126 
747.000000 69 2.000000 0.761746 10.480417 1.015660 4.459904 20.922305 20.922305 
747.000000 70 2.000000 0.418293 15.228338 2.091462 0.940688 5.259108 5.259108 
747.000000 71 2.000000 0.693734 5.048205 -6.125309 1.130595 38.797656 38.797656 
747.000000 72 2.000000 0.266783 10.606378 -2.986950 1.367661 10.792370 10.792370 
747.000000 73 2.000000 0.236872 5.222094 0.168346 -3.070940 9.459013 9.459013 
747.000000 74 2.000000 0.999999 15.144618 -2.252875 -6.026897 41.398930 41.398930 
747.000000 75 2.000000 0.086219 11.217642 -1.539866 -0.040728 2.372848 2.372848 
747.000000 76 2.000000 0.589937 18.314918 5.899359 -1.063219 35.932874 35.932874 
747.000000 77 2.000000 0.545326 16.352728 -3.031154 0.541941 9.481594 9.481594 
747.000000 78 2.000000 0.916604 16.226988 9.166035 4.005453 100.059846 100.059846 
747.000000 79 2.000000 0.024866 10.745281 -0.792390 5.319258 28.922386 28.922386 
747.000000 80 2.000000 0.068455 2.495878 -2.258086 0.777329 5.703192 5.703192 
747.000000 81 2.000000 0.530350 0.875021 5.303493 -7.083325 78.300534 78.300534 
747.000000 82 2.000000 0.954272 8.194621 0.795226 -2.109513 5.082427 5.082427 
747.000000 83 2.000000 0.483166 12.721994 -5.168327 1.058161 27.831305 27.831305 
747.000000 84 2.000000 0.000001 12.613217 0.823821 -1.277689 2.311171 2.311171 
747.000000 85 2.000000 0.318109 17.467144 6.362151 -1.390049 42.409201 42.409201 
747.000000 86 2.000000 0.369884 13.285642 2.465885 -1.697125 8.960823 8.960823 
747.000000 87 2.000000 0.795283 6.695767 1.590564 -1.204998 3.981914 3.981914 
747.000000 88 2.000000 0.566892 9.661142 1.619689 2.082251 6.959160 6.959160 
747.000000 89 2.000000 0.437072 9.598699 -1.876424 3.839479 18.262567 18.262567 
747.000000 90 2.000000 0.276743 8.678711 1.844949 0.379675 3.547989 3.547989 
747.000000 91 2.000000 0.815061 12.610408 5.059914 -3.012223 34.676220 34.676220 
747.000000 92 2.000000 0.726330 10.672154 0.549371 3.167884 10.337298 10.337298 
747.000000 93 2.000000 0.708778 8.637037 0.139881 3.444018 11.880825 11.880825 
747.000000 94 2.000000 0.308111 9.959365 0.597399 1.416870 2.364406 2.364406 
