579.000000 1 2.000000 0.190999 15.507107 3.819965 0.163821 14.618972 14.618972 
579.000000 2 2.000000 0.817347 2.196160 -1.826523 -1.294443 5.011770 5.011770 
579.000000 3 2.000000 0.772124 16.461685 -1.231519 0.573217 1.845217 1.845217 
579.000000 4 2.000000 0.596134 2.168181 -0.269244 1.734544 3.081136 3.081136 
579.000000 5 2.000000 0.000001 8.462424 6.721421 -7.447560 100.643639 100.643639 
579.000000 6 2.000000 0.485828 11.211654 2.429135 -2.696241 13.170409 13.170409 
579.000000 7 2.000000 0.921005 17.369814 2.631439 1.020263 7.965407 7.965407 
579.000000 8 2.000000 0.612386 15.268357 -3.876126 1.415179 17.027086 17.027086 
579.000000 9 2.000000 0.932491 6.516136 6.216597 -0.824146 39.325300 39.325300 
579.000000 10 2.000000 0.961674 10.583069 0.114693 1.284637 1.663446 1.663446 
579.000000 11 2.000000 0.200499 13.049616 -0.841579 2.652253 7.742702 7.742702 
579.000000 12 2.000000 0.652540 12.429852 -3.474594 -3.441180 23.914525 23.914525 
579.000000 13 2.000000 0.742591 8.217982 7.425898 -0.243711 55.203362 55.203362 
579.000000 14 2.000000 0.873577 4.019778 -1.264221 1.313335 3.323103 3.323103 
579.000000 15 2.000000 0.271130 11.907699 5.422586 -3.513350 41.748070 41.748070 
579.000000 16 2.000000 0.090030 14.192743 0.900287 2.229023 5.779062 5.779062 
579.000000 17 2.000000 0.000001 8.521740 0.872665 -4.841973 24.206249 24.206249 
579.000000 18 2.000000 0.000001 2.987426 4.517807 -2.298996 25.695966 25.695966 
579.000000 19 2.000000 0.398207 6.913978 1.991031 -5.804284 37.653919 37.653919 
579.000000 20 2.000000 0.368902 5.812801 0.008117 0.948208 0.899165 0.899165 
579.000000 21 2.000000 0.581581 18.923602 -4.184178 -1.957085 21.337530 21.337530 
579.000000 22 2.000000 0.506603 6.709775 -4.933963 1.031597 25.408180 25.408180 
579.000000 23 2.000000 0.999999 18.246327 -3.086468 2.518985 15.871574 15.871574 
579.000000 24 2.000000 0.140244 19.068165 0.042498 -2.329584 5.428767 5.428767 
579.000000 25 2.000000 0.000001 18.717958 4.253520 0.139305 18.111839 18.111839 
579.000000 26 2.000000 0.735054 10.572556 4.900356 -3.201757 34.264736 34.264736 
579.000000 27 2.000000 0.399910 5.244207 -4.000590 1.083525 17.178748 17.178748 
579.000000 28 2.000000 0.999999 1.713003 -3.734130 -4.284755 32.302854 32.302854 
579.000000 29 2.000000 0.936884 15.779812 1.873766 1.878039 7.038027 7.038027 
579.000000 30 2.000000 0.000001 12.556006 2.535809 1.590296 8.959371 8.959371 
579.000000 31 2.000000 0.757319 17.113459 1.883841 1.965169 7.410746 7.410746 
579.000000 32 2.000000 0.858926 5.472350 -0.564290 -7.556111 57.413242 57.413242 
579.000000 33 2.000000 0.927342 6.983439 3.804502 -2.456595 20.509100 20.509100 
579.000000 34 2.000000 0.159186 5.375604 -1.528751 -0.569587 2.661510 2.661510 
579.000000 35 2.000000 0.475749 18.116126 1.585827 -1.123747 3.777653 3.777653 
579.000000 36 2.000000 0.774559 16.411206 2.581861 3.734742 20.614306 20.614306 
579.000000 37 2.000000 0.428077 1.297622 4.280755 -5.906709 53.214077 53.214077 
579.000000 38 2.000000 0.167555 16.599122 3.351089 -4.783938 34.115858 34.115858 
579.000000 39 2.000000 0.038769 13.652914 -1.146966 2.340412 6.793057 6.793057 
579.000000 40 2.000000 0.000001 11.470883 8.471833 -8.516598 144.304400 144.304400 
579.000000 41 2.000000 0.742265 19.304439 -1.718225 -1.738900 5.976070 5.976070 
579.000000 42 2.000000 0.943167 1.835427 0.992806 -1.269436 2.597131 2.597131 
579.000000 43 2.000000 0.000001 15.866885 2.617960 -3.086328 16.379138 16.379138 
579.000000 44 2.000000 0.302525 18.840529 -3.487369 -1.159470 13.506116 13.506116 
579.000000 45 2.000000 0.928586 5.935233 -0.714128 -0.854671 1.240441 1.240441 
579.000000 46 2.000000 0.499868 3.561464 -2.000526 -4.888791 27.902386 27.902386 
