785.000000 1 2.000000 0.608864 4.869154 -3.911352 -0.900526 16.109618 16.109618 
785.000000 2 2.000000 0.155404 12.975493 3.108059 -7.036513 59.172548 59.172548 
785.000000 3 2.000000 0.662484 6.394575 -1.350060 -4.204887 19.503732 19.503732 
785.000000 4 2.000000 0.419390 9.103752 -2.903043 -5.748605 41.474116 41.474116 
785.000000 5 2.000000 0.095740 11.165708 1.914773 -4.473445 23.678066 23.678066 
785.000000 6 2.000000 0.765036 19.393508 -4.699255 -1.732830 25.085702 25.085702 
785.000000 7 2.000000 0.948835 12.109929 0.248969 4.024699 16.260190 16.260190 
785.000000 8 2.000000 0.562193 6.942762 -0.380701 0.297060 0.233178 0.233178 
785.000000 9 2.000000 0.166175 7.394772 3.323488 0.164519 11.072642 11.072642 
785.000000 10 2.000000 0.785705 6.129708 3.142818 1.950635 13.682282 13.682282 
785.000000 11 2.000000 0.000001 18.730484 7.717468 -8.463431 131.188980 131.188980 
785.000000 12 2.000000 0.000001 14.183390 6.570727 0.687514 43.647135 43.647135 
785.000000 13 2.000000 0.900935 11.625397 -0.024008 -0.072108 0.005776 0.005776 
785.000000 14 2.000000 0.161885 14.497041 -5.587424 -4.991774 56.137110 56.137110 
785.000000 15 2.000000 0.999999 19.591983 -7.972150 -8.160316 130.145939 130.145939 
785.000000 16 2.000000 0.382898 17.417455 -4.114005 -2.582544 23.594574 23.594574 
785.000000 17 2.000000 0.197407 18.317719 3.948116 -0.085852 15.594987 15.594987 
785.000000 18 2.000000 0.338539 4.253117 2.256921 -1.984957 9.033748 9.033748 
785.000000 19 2.000000 0.729889 16.709928 -5.402210 -1.097937 30.389334 30.389334 
785.000000 20 2.000000 0.491436 19.347850 3.199973 -1.954271 14.059000 14.059000 
785.000000 21 2.000000 0.955178 19.360714 0.523384 6.746149 45.784452 45.784452 
785.000000 22 2.000000 0.915959 0.685180 0.488815 -0.830383 0.928476 0.928476 
785.000000 23 2.000000 0.000001 9.784570 5.566475 -1.761206 34.087490 34.087490 
785.000000 24 2.000000 0.787978 12.568866 5.253180 -0.040230 27.597517 27.597517 
785.000000 25 2.000000 0.369934 12.947667 -1.011919 5.338962 29.528497 29.528497 
785.000000 26 2.000000 0.999999 17.732724 1.352266 2.496746 8.062362 8.062362 
785.000000 27 2.000000 0.771864 3.179951 -4.562697 -3.534519 33.311029 33.311029 
785.000000 28 2.000000 0.680781 12.542114 -1.596092 0.096711 2.556862 2.556862 
785.000000 29 2.000000 0.510596 4.763987 -2.447014 2.258623 11.089255 11.089255 
785.000000 30 2.000000 0.910665 8.391373 2.601896 3.430552 18.538552 18.538552 
785.000000 31 2.000000 0.663909 15.664895 3.319539 3.371462 22.386096 22.386096 
785.000000 32 2.000000 0.825883 15.173976 0.971626 2.009228 4.981056 4.981056 
785.000000 33 2.000000 0.846664 3.910686 3.026443 5.657552 41.167253 41.167253 
785.000000 34 2.000000 0.279107 4.409762 -2.883570 0.799307 8.953868 8.953868 
785.000000 35 2.000000 0.836567 6.336319 3.346264 -3.422123 22.908406 22.908406 
785.000000 36 2.000000 0.000001 6.609746 2.591346 -8.115305 72.573247 72.573247 
785.000000 37 2.000000 0.587926 19.883148 -8.241455 -0.779004 68.528435 68.528435 
785.000000 38 2.000000 0.947947 18.230946 3.159819 0.952890 10.892453 10.892453 
785.000000 39 2.000000 0.444756 12.679795 4.447547 7.114842 70.401655 70.401655 
785.000000 40 2.000000 0.711944 13.692749 -0.192037 2.861467 8.224869 8.224869 
785.000000 41 2.000000 0.728321 10.046518 3.641599 -0.620027 13.645678 13.645678 
785.000000 42 2.000000 0.190365 5.567694 1.903636 -8.485633 75.629802 75.629802 
785.000000 43 2.000000 0.522936 18.122136 0.615218 -4.694657 22.418295 22.418295 
785.000000 44 2.000000 0.844408 3.396326 -3.111829 0.871864 10.443625 10.443625 
785.000000 45 2.000000 0.660193 1.137579 -0.679613 -1.769826 3.594159 3.594159 
785.000000 46 2.000000 0.000001 10.645397 6.414243 4.529956 61.663012 61.663012 
785.000000 47 2.000000 0.385162 19.295998 7.703228 4.365746 78.399460 78.399460 
785.000000 48 2.000000 0.520330 1.887122 5.203287 0.093623 27.082959 27.082959 
785.000000 49 2.000000 0.309387 19.548465 -3.453058 1.408701 13.908046 13.908046 
785.000000 50 2.000000 0.839462 19.093577 -1.070244 -1.648040 3.861458 3.861458 
785.000000 51 2.000000 0.410378 13.532217 -5.896208 -0.948636 35.665176 35.665176 
785.000000 52 2.000000 0.928670 17.302711 4.643345 4.695166 43.605235 43.605235 
785.000000 53 2.000000 0.000001 4.394344 1.768066 -1.982029 7.054498 7.054498 
785.000000 54 2.000000 0.210035 17.246891 4.200670 -3.670810 31.120478 31.120478 
785.000000 55 2.000000 0.450037 13.002319 0.437539 -3.069594 9.613847 9.613847 
785.000000 56 2.000000 0.097014 3.545706 -3.611940 2.280151 18.245194 18.245194 
785.000000 57 2.000000 0.102677 14.301546 0.108080 1.267502 1.618244 1.618244 
785.000000 58 2.000000 0.943835 4.538374 -0.374423 1.092401 1.333533 1.333533 
785.000000 59 2.000000 0.292502 7.346561 2.925006 5.808778 42.297562 42.297562 
785.000000 60 2.000000 0.458458 5.402792 2.236272 0.224435 5.051285 5.051285 
