377.500000 1 2.000000 3.895326 11.625173 -0.131216 2.870413 8.256487 8.256487 
377.500000 2 2.000000 1.954663 4.779826 -0.200856 0.597478 0.397323 0.397323 
377.500000 3 2.000000 3.775894 16.706671 0.997448 0.091916 1.003352 1.003352 
377.500000 4 2.000000 2.068775 19.670469 -0.809231 -1.098435 1.861414 1.861414 
377.500000 5 2.000000 4.498707 11.273090 1.043633 0.842954 1.799743 1.799743 
377.500000 6 2.000000 3.374429 2.297712 -0.456453 -0.397405 0.366280 0.366280 
377.500000 7 2.000000 0.726759 13.106391 -1.142339 -0.523999 1.579513 1.579513 
377.500000 8 2.000000 3.016597 6.800103 0.621979 3.238144 10.872432 10.872432 
377.500000 9 2.000000 5.428680 9.099179 -0.943274 0.450645 1.092848 1.092848 
377.500000 10 2.000000 1.192657 2.145172 2.591557 -0.645647 7.133028 7.133028 
377.500000 11 2.000000 4.628042 4.033921 0.352339 -0.498898 0.373042 0.373042 
377.500000 12 2.000000 3.340334 10.261320 -1.469684 1.945549 5.945129 5.945129 
377.500000 13 2.000000 3.616150 11.321276 0.821852 1.489091 2.892834 2.892834 
377.500000 14 2.000000 1.202461 1.322825 0.296904 0.113992 0.101146 0.101146 
377.500000 15 2.000000 2.152226 17.186617 2.869633 2.175860 12.969160 12.969160 
377.500000 16 2.000000 5.504555 3.676471 -3.046871 -0.654272 9.711496 9.711496 
377.500000 17 2.000000 0.578977 3.281182 -0.189659 -0.714326 0.546232 0.546232 
377.500000 18 2.000000 1.673349 16.886663 -0.302065 1.962959 3.944451 3.944451 
377.500000 19 2.000000 3.668012 6.432684 -1.455612 1.533078 4.469135 4.469135 
377.500000 20 2.000000 1.764090 3.831676 -0.830806 1.120665 1.946129 1.946129 
377.500000 21 2.000000 3.877607 11.654690 -1.354587 -0.651977 2.259980 2.259980 
377.500000 22 2.000000 1.707277 18.957587 -1.423166 -1.895294 5.617541 5.617541 
377.500000 23 2.000000 4.234140 9.415888 1.660447 1.623429 5.392604 5.392604 
377.500000 24 2.000000 2.254825 2.981654 1.879020 0.905451 4.350558 4.350558 
377.500000 25 2.000000 1.643559 14.742450 1.217451 -0.397532 1.640218 1.640218 
377.500000 26 2.000000 0.244587 9.934298 1.222932 1.751151 4.562094 4.562094 
377.500000 27 2.000000 2.046101 17.118930 -1.678408 0.759697 3.394193 3.394193 
377.500000 28 2.000000 3.723943 11.631542 2.256934 -1.839221 8.476488 8.476488 
377.500000 29 2.000000 1.242885 11.264746 -0.184160 -1.023208 1.080870 1.080870 
377.500000 30 2.000000 5.168502 10.125031 0.670444 0.324276 0.554650 0.554650 
377.500000 31 2.000000 0.500590 14.369087 -0.620676 1.055522 1.499365 1.499365 
377.500000 32 2.000000 2.886088 10.923825 0.431284 0.673107 0.639079 0.639079 
377.500000 33 2.000000 1.195093 16.491379 -3.113797 -0.394764 9.851572 9.851572 
377.500000 34 2.000000 3.602855 10.555505 -0.033088 0.676804 0.459158 0.459158 
