250.500000 1 2.000000 7.300651 12.894664 -0.804349 0.346870 0.767296 0.767296 
250.500000 2 2.000000 9.252746 17.967699 -0.237716 -1.129055 1.331275 1.331275 
250.500000 3 2.000000 2.205668 14.962604 -0.004768 0.643210 0.413742 0.413742 
250.500000 4 2.000000 9.934510 6.023024 -0.558466 1.649203 3.031756 3.031756 
250.500000 5 2.000000 3.750804 2.134719 -0.662855 0.776261 1.041958 1.041958 
250.500000 6 2.000000 4.584835 6.878313 -0.305521 -1.474347 2.267041 2.267041 
250.500000 7 2.000000 1.211568 4.339617 1.863949 -0.747512 4.033082 4.033082 
250.500000 8 2.000000 0.890979 18.732202 0.065498 0.035346 0.005539 0.005539 
250.500000 9 2.000000 8.712320 15.667501 -0.116962 0.270381 0.086786 0.086786 
250.500000 10 2.000000 10.160918 12.496902 -3.238813 1.063566 11.621085 11.621085 
250.500000 11 2.000000 3.422647 8.037529 0.110761 0.245018 0.072302 0.072302 
250.500000 12 2.000000 6.881139 10.828993 -0.414232 -2.271397 5.330833 5.330833 
250.500000 13 2.000000 0.048235 10.758170 -0.009437 -0.313396 0.098306 0.098306 
250.500000 14 2.000000 0.217162 14.092945 -0.085550 -0.594656 0.360934 0.360934 
250.500000 15 2.000000 6.407723 13.476323 -0.185214 0.872184 0.795010 0.795010 
250.500000 16 2.000000 10.219102 11.656083 1.342310 0.740640 2.350345 2.350345 
250.500000 17 2.000000 5.178133 1.320721 -1.415368 -0.228042 2.055269 2.055269 
250.500000 18 2.000000 5.837448 2.297756 -0.286318 -0.621131 0.467782 0.467782 
250.500000 19 2.000000 2.657542 10.206877 1.771694 -0.583395 3.479249 3.479249 
250.500000 20 2.000000 2.411222 19.028074 0.095742 1.371861 1.891169 1.891169 
250.500000 21 2.000000 2.059243 19.510862 -1.538324 -0.698767 2.854715 2.854715 
250.500000 22 2.000000 2.527987 19.897907 0.089881 -0.340306 0.123887 0.123887 
250.500000 23 2.000000 10.269830 7.344126 1.267880 -0.306474 1.701446 1.701446 
250.500000 24 2.000000 8.422988 19.867696 -1.067006 -0.264605 1.208517 1.208517 
250.500000 25 2.000000 3.132598 16.768590 0.659494 -1.133828 1.720497 1.720497 
250.500000 26 2.000000 1.793821 1.484750 0.035702 0.582255 0.340295 0.340295 
250.500000 27 2.000000 5.779514 19.004116 -0.423368 0.580965 0.516760 0.516760 
250.500000 28 2.000000 7.488287 2.305878 0.555093 0.390827 0.460873 0.460873 
250.500000 29 2.000000 5.418642 3.024180 0.423331 0.176337 0.210304 0.210304 
250.500000 30 2.000000 6.076970 3.419632 -0.247624 -2.282122 5.269400 5.269400 
250.500000 31 2.000000 5.383366 2.429061 0.190579 -1.714238 2.974932 2.974932 
250.500000 32 2.000000 7.792952 5.461159 -0.126833 1.315942 1.747789 1.747789 
250.500000 33 2.000000 8.038139 0.547808 -0.065188 0.456506 0.212647 0.212647 
250.500000 34 2.000000 0.958887 12.967757 0.710286 -0.431426 0.690634 0.690634 
250.500000 35 2.000000 9.336499 12.191313 0.219951 0.591996 0.398838 0.398838 
250.500000 36 2.000000 1.947240 2.226893 0.548518 1.649550 3.021886 3.021886 
250.500000 37 2.000000 4.554840 5.260023 -1.026855 -0.304438 1.147113 1.147113 
250.500000 38 2.000000 7.012687 2.826064 -1.371966 1.823266 5.206591 5.206591 
250.500000 39 2.000000 6.509036 14.866656 1.276281 -0.596900 1.985184 1.985184 
250.500000 40 2.000000 0.421594 0.269875 0.491758 0.674685 0.697026 0.697026 
250.500000 41 2.000000 7.959333 16.413033 -0.367991 0.241999 0.193981 0.193981 
250.500000 42 2.000000 2.969969 18.046515 1.291291 0.247560 1.728717 1.728717 
250.500000 43 2.000000 6.346025 17.602193 -1.407215 -0.291545 2.065252 2.065252 
250.500000 44 2.000000 7.876514 13.572906 2.072766 -1.444291 6.382336 6.382336 
250.500000 45 2.000000 1.112893 19.825118 1.059897 0.002367 1.123387 1.123387 
250.500000 46 2.000000 3.433101 18.522407 0.434570 0.892646 0.985668 0.985668 
250.500000 47 2.000000 4.151951 12.695340 -1.620262 -1.554183 5.040733 5.040733 
250.500000 48 2.000000 6.344005 5.224416 0.266580 1.347504 1.886833 1.886833 
250.500000 49 2.000000 2.703766 5.953235 0.544535 0.691791 0.775094 0.775094 
250.500000 50 2.000000 4.646006 7.159105 -0.268147 -0.347724 0.192814 0.192814 
250.500000 51 2.000000 10.029333 15.753848 -0.372567 -1.010988 1.160904 1.160904 
250.500000 52 2.000000 5.040531 14.565378 0.978744 0.439378 1.150992 1.150992 
250.500000 53 2.000000 1.642644 17.452048 0.657057 0.668661 0.878831 0.878831 
250.500000 54 2.000000 4.038485 15.709734 0.412279 -0.697604 0.656625 0.656625 
250.500000 55 2.000000 3.798710 15.872162 -2.265430 -0.277712 5.209295 5.209295 
250.500000 56 2.000000 2.536407 12.007443 1.811719 0.087388 3.289962 3.289962 
250.500000 57 2.000000 5.883596 8.651992 0.178341 -0.805862 0.681219 0.681219 
250.500000 58 2.000000 6.309938 6.583688 -1.405561 0.838686 2.678996 2.678996 
250.500000 59 2.000000 4.056214 12.266877 -1.822662 1.162737 4.674056 4.674056 
250.500000 60 2.000000 1.948053 3.226224 0.390151 -1.939351 3.913302 3.913302 
250.500000 61 2.000000 5.616159 5.508452 -0.673927 -0.572788 0.782264 0.782264 
250.500000 62 2.000000 9.189176 3.885532 -1.397814 1.214229 3.428234 3.428234 
250.500000 63 2.000000 4.415053 1.478226 -0.011136 -0.011373 0.000253 0.000253 
250.500000 64 2.000000 5.614066 18.047348 0.079421 1.447839 2.102545 2.102545 
250.500000 65 2.000000 9.613587 10.707504 -1.772825 -1.464350 5.287231 5.287231 
