167.000000 1 2.000000 8.909364 11.752007 -0.797142 -0.891675 1.430519 1.430519 
167.000000 2 2.000000 5.261103 17.616579 2.104441 0.397055 4.586324 4.586324 
167.000000 3 2.000000 10.476859 13.496511 -0.728683 0.762515 1.112407 1.112407 
167.000000 4 2.000000 5.591333 9.245566 0.797244 1.135428 1.924795 1.924795 
167.000000 5 2.000000 0.929491 16.745082 0.350751 -0.678108 0.582856 0.582856 
167.000000 6 2.000000 12.095688 19.015009 -0.730583 -0.787992 1.154683 1.154683 
167.000000 7 2.000000 1.536721 19.584225 1.536720 0.321863 2.465104 2.465104 
167.000000 8 2.000000 2.333087 11.271550 0.491176 -0.808190 0.894425 0.894425 
167.000000 9 2.000000 0.345101 9.623890 -0.543080 -0.909744 1.122569 1.122569 
167.000000 10 2.000000 2.888681 5.721744 2.310944 -0.434650 5.529381 5.529381 
167.000000 11 2.000000 12.950469 3.777157 -1.445059 0.348125 2.209387 2.209387 
167.000000 12 2.000000 0.036108 0.092486 0.722147 -0.366232 0.655622 0.655622 
167.000000 13 2.000000 7.751692 3.971927 -1.335210 -0.234114 1.837596 1.837596 
167.000000 14 2.000000 12.864480 10.677729 0.443929 -1.007813 1.212760 1.212760 
167.000000 15 2.000000 12.060045 3.738549 -1.137278 0.377610 1.435991 1.435991 
167.000000 16 2.000000 4.738875 15.206109 1.334894 0.231225 1.835407 1.835407 
167.000000 17 2.000000 7.147188 9.646829 -0.672811 0.211967 0.497604 0.497604 
167.000000 18 2.000000 12.845274 3.845819 -2.059813 0.545506 4.540407 4.540407 
167.000000 19 2.000000 12.853138 0.400061 0.718052 0.615477 0.894411 0.894411 
167.000000 20 2.000000 12.289030 13.135745 -0.687985 0.290293 0.557594 0.557594 
167.000000 21 2.000000 13.209937 11.727770 -2.258311 0.107685 5.111564 5.111564 
167.000000 22 2.000000 5.197921 6.649802 0.483527 0.122855 0.248892 0.248892 
167.000000 23 2.000000 1.492630 5.214871 -0.220151 0.163497 0.075198 0.075198 
167.000000 24 2.000000 9.583402 2.721379 0.106441 -0.266540 0.082373 0.082373 
167.000000 25 2.000000 13.044157 10.412467 0.565705 -0.084894 0.327229 0.327229 
167.000000 26 2.000000 5.615831 17.760958 -0.089598 0.204801 0.049971 0.049971 
167.000000 27 2.000000 9.461242 12.362643 -0.282190 0.553279 0.385749 0.385749 
167.000000 28 2.000000 8.676487 18.501749 -1.643649 1.121318 3.958937 3.958937 
167.000000 29 2.000000 2.591397 11.694581 -0.347331 -0.176337 0.151734 0.151734 
167.000000 30 2.000000 2.722311 17.393467 0.140093 1.053837 1.130198 1.130198 
167.000000 31 2.000000 0.733053 17.957532 0.977403 -1.201451 2.398802 2.398802 
167.000000 32 2.000000 4.629899 5.601479 0.206189 0.695836 0.526701 0.526701 
167.000000 33 2.000000 8.643803 10.608827 1.574096 0.803151 3.122831 3.122831 
167.000000 34 2.000000 9.078210 10.533723 0.174131 -0.081652 0.036989 0.036989 
167.000000 35 2.000000 9.957064 5.882445 1.157068 0.747977 1.898276 1.898276 
167.000000 36 2.000000 8.108796 13.703643 -0.250544 1.350113 1.885576 1.885576 
167.000000 37 2.000000 3.658869 11.432324 0.998542 -0.233605 1.051657 1.051657 
167.000000 38 2.000000 12.508745 12.334523 1.323677 0.041576 1.753848 1.753848 
167.000000 39 2.000000 11.377155 4.512727 0.312989 -0.067522 0.102521 0.102521 
167.000000 40 2.000000 7.823981 8.824487 0.138461 -0.003684 0.019185 0.019185 
167.000000 41 2.000000 3.296223 1.738025 -0.085683 -1.074234 1.161320 1.161320 
167.000000 42 2.000000 13.068363 12.771791 -0.818849 0.778768 1.276992 1.276992 
167.000000 43 2.000000 4.404098 13.801934 -0.364970 0.420668 0.310165 0.310165 
167.000000 44 2.000000 13.091649 14.664786 0.606054 -0.062134 0.371162 0.371162 
167.000000 45 2.000000 6.915720 13.297052 -1.819170 -1.231049 4.824859 4.824859 
167.000000 46 2.000000 5.125573 13.576850 -0.319793 -0.383041 0.248988 0.248988 
167.000000 47 2.000000 3.615971 17.341182 -0.494034 1.931036 3.972971 3.972971 
167.000000 48 2.000000 5.261670 3.334322 0.385657 -0.439599 0.341979 0.341979 
167.000000 49 2.000000 11.318742 9.759377 -0.333859 -1.297418 1.794755 1.794755 
167.000000 50 2.000000 9.601732 4.224704 -1.077043 -0.574692 1.490292 1.490292 
167.000000 51 2.000000 5.468368 10.132018 -0.451067 -0.725587 0.729938 0.729938 
167.000000 52 2.000000 9.526568 3.629990 1.189314 0.834480 2.110825 2.110825 
167.000000 53 2.000000 2.766993 1.990368 0.442719 0.652579 0.621860 0.621860 
167.000000 54 2.000000 6.771920 6.130613 1.022124 0.031121 1.045705 1.045705 
167.000000 55 2.000000 4.264567 14.206980 1.122254 0.795909 1.892926 1.892926 
167.000000 56 2.000000 7.847759 18.971245 0.419373 0.461192 0.388572 0.388572 
167.000000 57 2.000000 4.097218 0.450698 0.773060 -0.622242 0.984806 0.984806 
167.000000 58 2.000000 6.204577 14.421316 -0.782942 -1.571460 3.082485 3.082485 
167.000000 59 2.000000 1.737097 6.850658 1.085685 -1.016138 2.211249 2.211249 
167.000000 60 2.000000 10.097438 12.756554 -1.331295 0.435783 1.962252 1.962252 
167.000000 61 2.000000 2.650486 14.096565 0.085139 -1.103446 1.224841 1.224841 
167.000000 62 2.000000 10.648035 13.119125 0.388382 -0.849491 0.872475 0.872475 
167.000000 63 2.000000 8.945180 3.791342 -0.626602 0.116867 0.406288 0.406288 
167.000000 64 2.000000 10.229386 4.795456 0.580366 0.634536 0.739461 0.739461 
167.000000 65 2.000000 6.364804 19.863714 0.019159 0.743959 0.553843 0.553843 
167.000000 66 2.000000 1.896370 7.389640 -0.756513 -0.845051 1.286423 1.286423 
167.000000 67 2.000000 10.994055 17.411848 -1.041752 -0.302708 1.176880 1.176880 
167.000000 68 2.000000 11.249054 14.395219 0.740226 -0.151419 0.570862 0.570862 
167.000000 69 2.000000 8.745905 14.228563 -0.113489 -0.807194 0.664442 0.664442 
167.000000 70 2.000000 10.845894 0.551848 -0.588609 -1.392873 2.286554 2.286554 
167.000000 71 2.000000 9.651587 4.672472 0.946234 1.213629 2.368254 2.368254 
167.000000 72 2.000000 10.482601 11.667893 0.691921 -0.833211 1.172994 1.172994 
167.000000 73 2.000000 6.084601 15.659952 -0.297757 1.076482 1.247474 1.247474 
167.000000 74 2.000000 9.162071 10.356020 -1.393773 0.695582 2.426436 2.426436 
167.000000 75 2.000000 0.431372 18.190379 0.718952 0.106441 0.528222 0.528222 
167.000000 76 2.000000 2.884853 10.845556 -0.305755 -0.427313 0.276082 0.276082 
167.000000 77 2.000000 5.950847 0.943380 -1.019293 0.419280 1.214754 1.214754 
167.000000 78 2.000000 8.270788 16.626080 -1.159502 0.233963 1.399184 1.399184 
167.000000 79 2.000000 3.124762 16.503096 0.880214 -0.077448 0.780775 0.780775 
167.000000 80 2.000000 12.397288 11.163324 -1.434346 0.373229 2.196647 2.196647 
167.000000 81 2.000000 2.725295 7.569289 1.135539 -0.159383 1.314852 1.314852 
167.000000 82 2.000000 10.086830 5.901691 0.536840 0.512276 0.550625 0.550625 
167.000000 83 2.000000 10.460530 4.859852 -0.755633 0.259519 0.638332 0.638332 
167.000000 84 2.000000 8.639247 19.709819 0.221015 -0.088140 0.056616 0.056616 
167.000000 85 2.000000 7.960384 0.120033 1.730518 -1.115771 4.239639 4.239639 
167.000000 86 2.000000 7.345607 5.314732 0.133275 -0.044739 0.019764 0.019764 
167.000000 87 2.000000 4.006800 3.674610 0.880615 0.023128 0.776018 0.776018 
167.000000 88 2.000000 8.568543 3.764408 -0.334496 -0.944024 1.003069 1.003069 
167.000000 89 2.000000 0.606194 4.281539 -0.993883 -0.748498 1.548053 1.548053 
167.000000 90 2.000000 6.235463 15.604302 1.433439 0.084315 2.061858 2.061858 
167.000000 91 2.000000 11.320365 3.118117 0.951291 -1.096226 2.106666 2.106666 
167.000000 92 2.000000 9.147072 19.652618 1.618951 -0.330839 2.730455 2.730455 
167.000000 93 2.000000 0.345067 13.807348 1.725329 -0.554652 3.284401 3.284401 
167.000000 94 2.000000 8.894824 1.122607 -1.502361 1.496809 4.497525 4.497525 
167.000000 95 2.000000 13.581891 16.655618 -0.087729 -0.751546 0.572518 0.572518 
167.000000 96 2.000000 3.444058 7.924789 0.668749 0.253188 0.511329 0.511329 
167.000000 97 2.000000 1.417390 0.059850 0.944926 -0.129481 0.909650 0.909650 
167.000000 98 2.000000 5.030863 9.990166 0.798549 0.508405 0.896157 0.896157 
167.000000 99 2.000000 2.975935 19.292741 -0.685448 -0.899774 1.279432 1.279432 
167.000000 100 2.000000 8.811578 15.979424 -0.658823 0.825010 1.114690 1.114690 
167.000000 101 2.000000 9.463370 5.025046 -0.829810 -0.635047 1.091869 1.091869 
167.000000 102 2.000000 3.745726 18.969961 1.827183 0.999301 4.337200 4.337200 
167.000000 103 2.000000 10.453377 3.593095 0.492261 0.697688 0.729089 0.729089 
167.000000 104 2.000000 10.031253 5.112307 -0.342432 0.627277 0.510736 0.510736 
167.000000 105 2.000000 8.196938 0.685952 -0.003067 1.524336 2.323610 2.323610 
167.000000 106 2.000000 3.226521 10.790337 -1.506659 -0.770683 2.863973 2.863973 
167.000000 107 2.000000 10.274852 17.545931 -0.852252 -0.345643 0.845803 0.845803 
167.000000 108 2.000000 6.744931 1.912776 -0.750987 -0.548224 0.864530 0.864530 
167.000000 109 2.000000 12.254068 17.094781 -0.375333 -1.096309 1.342767 1.342767 
167.000000 110 2.000000 5.529516 14.043375 0.539465 0.629876 0.687766 0.687766 
167.000000 111 2.000000 12.269916 9.720650 0.276739 -0.477000 0.304114 0.304114 
167.000000 112 2.000000 6.995950 1.154867 0.550862 0.549936 0.605879 0.605879 
167.000000 113 2.000000 11.408799 9.872307 -1.358706 -0.997802 2.841692 2.841692 
167.000000 114 2.000000 1.210069 17.262293 -0.225013 0.293248 0.136626 0.136626 
167.000000 115 2.000000 0.883013 11.316442 0.339620 -0.235619 0.170858 0.170858 
167.000000 116 2.000000 2.256164 18.554213 0.382401 -0.336229 0.259280 0.259280 
167.000000 117 2.000000 6.754386 6.122364 0.424138 0.126049 0.195781 0.195781 
167.000000 118 2.000000 0.703398 18.082203 -1.199489 -1.128116 2.711418 2.711418 
167.000000 119 2.000000 7.042188 13.595111 -1.262409 -0.135985 1.612169 1.612169 
167.000000 120 2.000000 6.808851 18.170762 0.584106 1.183741 1.742422 1.742422 
167.000000 121 2.000000 12.636102 7.523729 -1.109471 0.018865 1.231282 1.231282 
167.000000 122 2.000000 10.983459 14.371703 0.552375 -0.770999 0.899559 0.899559 
167.000000 123 2.000000 8.790551 9.694314 0.799536 -1.599380 3.197276 3.197276 
167.000000 124 2.000000 12.489271 2.790346 1.765359 -0.843607 3.828166 3.828166 
167.000000 125 2.000000 8.488158 2.737731 -1.345808 0.526487 2.088387 2.088387 
167.000000 126 2.000000 12.811535 3.869168 -0.210638 0.310809 0.140971 0.140971 
167.000000 127 2.000000 11.404888 1.600971 0.185121 0.492606 0.276930 0.276930 
167.000000 128 2.000000 5.773133 2.651630 -0.235934 0.353551 0.180663 0.180663 
167.000000 129 2.000000 2.339234 10.151410 0.550408 1.091549 1.494429 1.494429 
167.000000 130 2.000000 2.177257 7.346815 0.738053 0.773349 1.142791 1.142791 
167.000000 131 2.000000 9.051870 11.952919 -0.167455 1.572752 2.501591 2.501591 
167.000000 132 2.000000 1.159934 10.443362 -1.875362 -0.248642 3.578807 3.578807 
167.000000 133 2.000000 4.672563 5.813396 0.598605 0.116366 0.371869 0.371869 
167.000000 134 2.000000 13.186758 9.173670 1.034255 -0.009584 1.069776 1.069776 
167.000000 135 2.000000 2.067678 13.973721 -1.969053 1.420007 5.893590 5.893590 
167.000000 136 2.000000 8.597210 16.378035 0.058551 -0.894312 0.803223 0.803223 
167.000000 137 2.000000 7.695167 16.454664 0.368440 -0.589706 0.483501 0.483501 
167.000000 138 2.000000 3.110920 19.359436 0.386450 -1.423473 2.175619 2.175619 
167.000000 139 2.000000 0.088526 17.540840 1.770509 0.290858 3.219301 3.219301 
167.000000 140 2.000000 11.034342 9.347830 -0.592859 -0.090582 0.359687 0.359687 
167.000000 141 2.000000 3.525881 12.639316 -0.261188 1.422828 2.092659 2.092659 
167.000000 142 2.000000 1.026051 5.718681 -0.064521 -0.184526 0.038213 0.038213 
167.000000 143 2.000000 10.592351 9.589498 -1.340829 -0.235141 1.853114 1.853114 
167.000000 144 2.000000 11.722941 8.746788 0.490751 1.093348 1.436247 1.436247 
167.000000 145 2.000000 0.784819 3.358532 0.603706 0.113656 0.377378 0.377378 
167.000000 146 2.000000 5.998527 14.254894 0.066355 -1.401245 1.967891 1.967891 
167.000000 147 2.000000 4.202552 16.301156 -0.845816 0.234970 0.770616 0.770616 
167.000000 148 2.000000 11.845073 3.054367 -0.965654 -0.087404 0.940128 0.940128 
167.000000 149 2.000000 10.123311 4.852643 0.997370 -0.497862 1.242614 1.242614 
167.000000 150 2.000000 12.819799 0.133520 0.436741 0.148355 0.212752 0.212752 
167.000000 151 2.000000 6.621914 16.393874 -0.394959 0.811578 0.814651 0.814651 
