314.500000 1 2.000000 3.404775 12.380847 0.519813 -0.723658 0.793886 0.793886 
314.500000 2 2.000000 3.390805 1.055158 -1.066404 1.918467 4.817731 4.817731 
314.500000 3 2.000000 2.628507 3.633329 0.407520 0.445807 0.364817 0.364817 
314.500000 4 2.000000 3.866225 8.239647 0.888787 -0.365382 0.923447 0.923447 
314.500000 5 2.000000 3.357653 4.994773 -0.624556 0.204727 0.431983 0.431983 
314.500000 6 2.000000 1.189960 0.644039 0.820661 0.990828 1.655224 1.655224 
314.500000 7 2.000000 4.922448 3.273322 0.473312 -1.169698 1.592217 1.592217 
314.500000 8 2.000000 5.015566 2.832734 0.032152 0.658775 0.435018 0.435018 
314.500000 9 2.000000 0.221331 6.077165 -0.108459 0.408442 0.178588 0.178588 
314.500000 10 2.000000 1.590449 13.565808 -1.446678 -0.968350 3.030579 3.030579 
314.500000 11 2.000000 1.201200 5.101156 0.163428 0.586340 0.370503 0.370503 
314.500000 12 2.000000 4.360505 17.406645 0.436026 0.421027 0.367382 0.367382 
314.500000 13 2.000000 5.451531 18.708781 0.274540 0.054253 0.078316 0.078316 
314.500000 14 2.000000 7.609610 0.488934 -0.213755 -0.165259 0.073002 0.073002 
314.500000 15 2.000000 5.821519 14.102458 -1.974939 -0.728091 4.430501 4.430501 
314.500000 16 2.000000 0.545977 0.171918 -0.221416 0.003836 0.049040 0.049040 
314.500000 17 2.000000 0.780363 17.335486 -0.822159 1.158352 2.017724 2.017724 
314.500000 18 2.000000 2.248964 8.599558 -0.585780 0.180886 0.375858 0.375858 
314.500000 19 2.000000 4.548719 17.642047 -0.217831 -2.143592 4.642439 4.642439 
314.500000 20 2.000000 7.581081 12.247787 1.648061 -1.476612 4.896487 4.896487 
314.500000 21 2.000000 4.121633 17.803172 1.017687 0.036344 1.037008 1.037008 
314.500000 22 2.000000 7.316694 15.796974 0.751449 1.238654 2.098939 2.098939 
314.500000 23 2.000000 7.118713 9.319965 -2.105303 1.635218 7.106240 7.106240 
314.500000 24 2.000000 6.671644 11.102752 -1.139884 0.030529 1.300267 1.300267 
314.500000 25 2.000000 3.473497 6.634822 -0.138220 0.479395 0.248924 0.248924 
314.500000 26 2.000000 7.931509 1.869742 1.802616 -1.655731 5.990869 5.990869 
314.500000 27 2.000000 1.752515 16.130905 -2.966597 -1.357577 10.643713 10.643713 
314.500000 28 2.000000 3.990832 1.783056 -1.629438 1.876900 6.177822 6.177822 
314.500000 29 2.000000 7.772418 16.361471 -0.113776 -0.209923 0.057012 0.057012 
314.500000 30 2.000000 5.951985 4.069136 2.164358 0.213044 4.729832 4.729832 
314.500000 31 2.000000 6.604839 16.676738 -1.148892 -0.106533 1.331302 1.331302 
314.500000 32 2.000000 1.152474 18.051586 -0.096397 -0.638824 0.417388 0.417388 
314.500000 33 2.000000 1.975975 2.534123 1.411410 -0.269970 2.064962 2.064962 
314.500000 34 2.000000 2.413306 6.257807 -0.155508 -0.023353 0.024728 0.024728 
314.500000 35 2.000000 1.815650 11.974038 0.576397 -1.487968 2.546280 2.546280 
314.500000 36 2.000000 4.833575 12.412071 0.700518 -1.649550 3.211739 3.211739 
314.500000 37 2.000000 5.402881 14.753421 -0.809311 -0.112668 0.667679 0.667679 
314.500000 38 2.000000 0.541745 5.272036 -0.930768 -1.947001 4.657142 4.657142 
314.500000 39 2.000000 0.648631 15.060174 0.381547 -1.703388 3.047109 3.047109 
314.500000 40 2.000000 0.185029 9.504081 -0.309252 0.080068 0.102047 0.102047 
314.500000 41 2.000000 4.200774 0.678883 -0.389436 0.040048 0.153264 0.153264 
314.500000 42 2.000000 0.110591 14.978200 -0.084620 -2.180792 4.763015 4.763015 
314.500000 43 2.000000 1.135305 3.330975 -0.357590 -1.587526 2.648110 2.648110 
314.500000 44 2.000000 3.013644 15.343644 -0.016702 0.068212 0.004932 0.004932 
314.500000 45 2.000000 3.529069 15.890695 -0.728066 0.593746 0.882614 0.882614 
314.500000 46 2.000000 3.541032 19.442867 -0.880611 -0.696414 1.260468 1.260468 
314.500000 47 2.000000 4.743038 8.822011 1.660994 0.972419 3.704498 3.704498 
314.500000 48 2.000000 6.078042 9.067095 0.460458 -0.086660 0.219531 0.219531 
314.500000 49 2.000000 4.626270 6.055112 0.709246 0.312867 0.600916 0.600916 
314.500000 50 2.000000 4.807162 15.110867 -0.587933 2.494935 6.570365 6.570365 
314.500000 51 2.000000 1.602511 6.233497 0.604721 -2.009708 4.404615 4.404615 
314.500000 52 2.000000 1.399747 3.475907 0.799855 1.511264 2.923685 2.923685 
314.500000 53 2.000000 7.198105 1.616261 -2.874315 0.125291 8.277383 8.277383 
314.500000 54 2.000000 6.177841 9.183175 -1.374541 -1.222240 3.383234 3.383234 
314.500000 55 2.000000 0.244749 3.369721 0.699279 0.991094 1.471259 1.471259 
314.500000 56 2.000000 7.342202 8.022628 0.116179 -0.954372 0.924324 0.924324 
314.500000 57 2.000000 6.244407 14.917910 1.523026 1.039576 3.400325 3.400325 
314.500000 58 2.000000 1.960534 12.364856 1.059748 -0.741276 1.672555 1.672555 
314.500000 59 2.000000 5.761084 16.315883 1.858414 0.625913 3.845469 3.845469 
314.500000 60 2.000000 4.580593 4.464293 -0.110249 -0.075816 0.017903 0.017903 
314.500000 61 2.000000 0.781943 6.414812 -0.661782 1.364853 2.300780 2.300780 
314.500000 62 2.000000 5.203405 3.080866 2.312624 -0.798527 5.985876 5.985876 
314.500000 63 2.000000 7.228003 8.748368 -0.950218 -0.457492 1.112214 1.112214 
314.500000 64 2.000000 0.351813 5.505295 -0.469403 1.280301 1.859510 1.859510 
314.500000 65 2.000000 3.733264 8.023779 0.785950 0.006610 0.617761 0.617761 
314.500000 66 2.000000 3.757692 9.093597 0.323401 0.543379 0.399849 0.399849 
314.500000 67 2.000000 6.890730 6.255290 -1.819953 1.097419 4.516558 4.516558 
314.500000 68 2.000000 7.889942 7.888413 -0.356114 0.078917 0.133045 0.133045 
314.500000 69 2.000000 3.660166 10.421265 -0.050957 0.471190 0.224617 0.224617 
314.500000 70 2.000000 4.693031 6.469013 0.886766 0.343698 0.904483 0.904483 
314.500000 71 2.000000 7.929596 1.170426 0.037006 -1.431907 2.051726 2.051726 
314.500000 72 2.000000 1.822415 12.580527 -1.698422 0.516654 3.151570 3.151570 
314.500000 73 2.000000 0.505171 9.017970 -0.527859 -1.292003 1.947908 1.947908 
314.500000 74 2.000000 0.637914 18.707834 1.417584 -0.506732 2.266322 2.266322 
314.500000 75 2.000000 2.534121 3.411125 0.250903 1.516055 2.361375 2.361375 
314.500000 76 2.000000 5.949466 2.681948 0.639976 0.176119 0.440587 0.440587 
314.500000 77 2.000000 4.125407 11.361456 1.473359 -0.647082 2.589503 2.589503 
314.500000 78 2.000000 7.708233 16.361026 1.835293 -0.219363 3.416422 3.416422 
314.500000 79 2.000000 6.803278 0.407246 0.518736 0.180998 0.301847 0.301847 
314.500000 80 2.000000 4.317413 14.797409 -0.222514 2.022864 4.141490 4.141490 
314.500000 81 2.000000 2.773120 14.475742 -1.545394 0.819807 3.060326 3.060326 
314.500000 82 2.000000 5.604843 0.254261 0.498208 -0.708580 0.750297 0.750297 
314.500000 83 2.000000 0.866539 2.453016 1.333136 0.386302 1.926479 1.926479 
314.500000 84 2.000000 2.898306 5.016199 0.007112 1.102461 1.215471 1.215471 
314.500000 85 2.000000 0.802330 5.768472 1.337215 1.039364 2.868422 2.868422 
314.500000 86 2.000000 4.788986 3.720122 -0.473263 0.916705 1.064327 1.064327 
314.500000 87 2.000000 6.811641 19.090985 -0.421942 -0.371026 0.315696 0.315696 
314.500000 88 2.000000 6.707396 6.027039 0.177713 -1.863061 3.502579 3.502579 
314.500000 89 2.000000 1.755264 12.287215 -0.516611 -1.695117 3.140310 3.140310 
314.500000 90 2.000000 1.171379 16.555633 -1.456066 -1.565621 4.571297 4.571297 
314.500000 91 2.000000 7.957292 1.683534 1.675219 1.052208 3.913501 3.913501 
314.500000 92 2.000000 6.264815 12.223536 0.711911 -0.039820 0.508402 0.508402 
314.500000 93 2.000000 0.494596 6.712946 -1.157171 -0.152302 1.362240 1.362240 
314.500000 94 2.000000 2.111935 1.095698 -0.924129 -0.531616 1.136630 1.136630 
314.500000 95 2.000000 7.530851 15.814393 -1.518424 -2.202950 7.158601 7.158601 
314.500000 96 2.000000 2.054276 9.779312 1.369517 -0.977522 2.831126 2.831126 
314.500000 97 2.000000 4.114408 2.750888 -1.237756 0.118458 1.546073 1.546073 
314.500000 98 2.000000 3.869587 2.075138 0.017465 1.257659 1.582011 1.582011 
314.500000 99 2.000000 3.044114 8.164952 0.459091 1.226785 1.715767 1.715767 
314.500000 100 2.000000 0.538441 0.967406 -0.959541 0.716596 1.434229 1.434229 
314.500000 101 2.000000 0.445703 13.472712 2.971347 -0.723600 9.352500 9.352500 
314.500000 102 2.000000 1.653929 1.434788 2.205237 -0.502340 5.115418 5.115418 
314.500000 103 2.000000 3.727148 0.409700 1.285223 -0.220185 1.700280 1.700280 
314.500000 104 2.000000 0.910149 2.368109 0.073399 0.148471 0.027431 0.027431 
314.500000 105 2.000000 7.060052 13.456239 1.254183 -0.096125 1.582216 1.582216 
314.500000 106 2.000000 0.591996 2.640939 0.910762 0.776747 1.432823 1.432823 
314.500000 107 2.000000 3.541453 14.717801 0.072416 1.761649 3.108652 3.108652 
314.500000 108 2.000000 4.648827 8.808753 0.137254 -2.253514 5.097164 5.097164 
314.500000 109 2.000000 4.386616 2.114458 -1.702720 -2.353475 8.438100 8.438100 
314.500000 110 2.000000 4.569637 13.090958 -1.303223 0.016809 1.698671 1.698671 
314.500000 111 2.000000 5.685543 12.188980 -0.607507 0.535002 0.655293 0.655293 
314.500000 112 2.000000 2.599723 18.587520 -1.085592 -0.564991 1.497725 1.497725 
314.500000 113 2.000000 1.829930 16.237805 -0.617216 -0.440023 0.574575 0.574575 
314.500000 114 2.000000 1.627231 11.115663 -0.530299 0.148759 0.303346 0.303346 
314.500000 115 2.000000 5.148700 3.352733 1.337324 -0.204629 1.830309 1.830309 
314.500000 116 2.000000 5.194823 1.136628 -2.233520 1.337208 6.776738 6.776738 
314.500000 117 2.000000 2.643540 18.950611 0.460342 -1.136301 1.503095 1.503095 
314.500000 118 2.000000 7.079138 6.898545 -1.115624 -0.072145 1.249821 1.249821 
314.500000 119 2.000000 2.706276 8.224878 -1.310077 -1.624155 4.354180 4.354180 
314.500000 120 2.000000 4.567827 2.697663 0.676715 -1.472539 2.626315 2.626315 
314.500000 121 2.000000 1.031115 6.210808 0.859261 -0.082280 0.745100 0.745100 
314.500000 122 2.000000 6.664889 3.218115 -1.666364 -1.195001 4.204797 4.204797 
314.500000 123 2.000000 0.115060 7.334563 2.301182 2.421346 11.158355 11.158355 
314.500000 124 2.000000 1.258861 4.539288 0.292758 -1.162460 1.437019 1.437019 
314.500000 125 2.000000 7.654142 15.789138 0.050868 0.283270 0.082829 0.082829 
314.500000 126 2.000000 6.406819 4.465266 3.125277 0.279954 9.845730 9.845730 
314.500000 127 2.000000 0.981327 4.227692 0.934596 -0.758995 1.449544 1.449544 
314.500000 128 2.000000 0.086682 1.421978 -0.056639 -0.488446 0.241787 0.241787 
314.500000 129 2.000000 6.728556 18.363148 0.505583 -1.142744 1.561478 1.561478 
314.500000 130 2.000000 5.173250 1.859514 -0.470443 0.538989 0.511826 0.511826 
314.500000 131 2.000000 5.076038 9.821124 0.277602 -1.884977 3.630201 3.630201 
314.500000 132 2.000000 1.330405 11.765756 -2.354757 -0.666382 5.988943 5.988943 
314.500000 133 2.000000 1.482533 4.403730 1.289158 0.765237 2.247517 2.247517 
314.500000 134 2.000000 4.633240 4.026755 0.085067 -1.590552 2.537093 2.537093 
314.500000 135 2.000000 0.011206 6.558378 -1.349237 -1.442430 3.901045 3.901045 
314.500000 136 2.000000 7.375068 12.860683 1.131315 0.569920 1.604682 1.604682 
314.500000 137 2.000000 2.781197 12.307508 0.052494 -0.265460 0.073225 0.073225 
314.500000 138 2.000000 4.337595 17.161926 0.760637 0.483457 0.812299 0.812299 
314.500000 139 2.000000 1.367746 0.307712 -0.377150 -0.007020 0.142291 0.142291 
314.500000 140 2.000000 4.927174 15.195203 -2.119217 -0.731424 5.026061 5.026061 
314.500000 141 2.000000 3.264108 13.304635 -3.125026 1.942282 13.538250 13.538250 
314.500000 142 2.000000 5.104082 7.600447 0.823239 -0.870144 1.434873 1.434873 
314.500000 143 2.000000 0.033587 9.768050 -1.362862 -0.849124 2.578404 2.578404 
314.500000 144 2.000000 3.833047 2.481132 0.257675 -0.625966 0.458230 0.458230 
314.500000 145 2.000000 1.123880 11.776786 1.070361 -1.286911 2.801811 2.801811 
314.500000 146 2.000000 1.015315 17.624525 -3.469066 -0.791825 12.661402 12.661402 
314.500000 147 2.000000 5.473378 19.182183 1.658599 -1.635632 5.426243 5.426243 
314.500000 148 2.000000 6.165344 17.220843 0.970920 -1.634798 3.615249 3.615249 
314.500000 149 2.000000 4.707252 3.470681 -0.744910 0.054603 0.557873 0.557873 
314.500000 150 2.000000 7.098303 4.890638 0.741805 2.643588 7.538830 7.538830 
314.500000 151 2.000000 2.075874 1.938698 0.482761 -1.044006 1.323006 1.323006 
314.500000 152 2.000000 6.851319 19.999999 1.114035 -1.272630 2.860662 2.860662 
314.500000 153 2.000000 5.745129 17.432338 1.767732 0.640895 3.535622 3.535622 
314.500000 154 2.000000 1.949768 0.839194 0.297674 -1.153170 1.418412 1.418412 
314.500000 155 2.000000 7.758149 9.119764 -0.684334 -1.182634 1.866937 1.866937 
314.500000 156 2.000000 4.368111 16.603578 0.028377 -0.287489 0.083455 0.083455 
314.500000 157 2.000000 0.291664 19.157235 -1.259627 -0.991487 2.569708 2.569708 
314.500000 158 2.000000 1.287889 6.418928 -2.266542 0.925552 5.993859 5.993859 
314.500000 159 2.000000 7.806376 15.629501 -1.251117 0.638849 1.973422 1.973422 
314.500000 160 2.000000 4.271953 8.483383 -1.754839 0.695359 3.562984 3.562984 
314.500000 161 2.000000 7.445133 0.887890 -0.393216 0.986543 1.127886 1.127886 
314.500000 162 2.000000 6.029142 5.067186 0.820291 1.316152 2.405134 2.405134 
314.500000 163 2.000000 3.869726 3.755318 1.719878 1.183617 4.358928 4.358928 
314.500000 164 2.000000 4.263538 1.355611 2.316620 0.672755 5.819329 5.819329 
314.500000 165 2.000000 0.841194 11.725001 -0.974079 -0.230540 1.001978 1.001978 
314.500000 166 2.000000 5.733769 3.947368 1.144609 0.474769 1.535535 1.535535 
