274.000000 1 2.000000 7.608479 18.959389 -0.880349 -0.346870 0.895333 0.895333 
274.000000 2 2.000000 9.116950 9.860992 0.023700 -0.245310 0.060739 0.060739 
274.000000 3 2.000000 5.304325 14.405119 0.331520 -0.445807 0.308650 0.308650 
274.000000 4 2.000000 3.183257 4.700231 0.558466 1.649203 3.031756 3.031756 
274.000000 5 2.000000 7.380307 19.650681 -0.738855 -0.776261 1.148488 1.148488 
274.000000 6 2.000000 9.075772 8.399236 -0.720969 0.602096 0.882316 0.882316 
274.000000 7 2.000000 4.521538 15.669656 0.205798 2.134128 4.596856 4.596856 
274.000000 8 2.000000 0.826638 5.267485 0.918485 -1.561815 3.282881 3.282881 
274.000000 9 2.000000 5.963718 17.985659 -0.116962 -0.270381 0.086786 0.086786 
274.000000 10 2.000000 2.897195 14.232554 0.102651 -0.018203 0.010869 0.010869 
274.000000 11 2.000000 8.691277 11.432811 1.136539 -0.087289 1.299341 1.299341 
274.000000 12 2.000000 0.800096 9.941508 1.142993 0.230051 1.359357 1.359357 
274.000000 13 2.000000 7.414811 6.322793 0.158118 1.207681 1.483495 1.483495 
274.000000 14 2.000000 1.792266 0.118536 0.085550 -0.594656 0.360934 0.360934 
274.000000 15 2.000000 8.076798 7.198800 0.531643 -0.734833 0.822624 0.822624 
274.000000 16 2.000000 7.115149 3.005638 1.094364 0.956868 2.113227 2.113227 
274.000000 17 2.000000 8.724503 4.036348 1.491368 0.228042 2.276181 2.276181 
274.000000 18 2.000000 0.887588 12.298401 0.286318 0.621131 0.467782 0.467782 
274.000000 19 2.000000 1.319649 8.991517 -0.204641 1.889397 3.611699 3.611699 
274.000000 20 2.000000 4.661157 11.180669 0.095742 1.371861 1.891169 1.891169 
274.000000 21 2.000000 1.341816 16.331250 0.865687 0.036344 0.750735 0.750735 
274.000000 22 2.000000 8.672918 3.908577 0.333550 -0.823215 0.788938 0.788938 
274.000000 23 2.000000 5.276746 19.001658 -0.182052 -0.611023 0.406492 0.406492 
274.000000 24 2.000000 2.571213 13.649476 -1.143006 -0.264605 1.376478 1.376478 
274.000000 25 2.000000 0.555451 9.864301 -0.735494 1.133828 1.826516 1.826516 
274.000000 26 2.000000 7.928521 8.637323 -0.729449 0.258967 0.599160 0.599160 
274.000000 27 2.000000 0.494795 14.112142 -2.122094 0.918399 5.346739 5.346739 
274.000000 28 2.000000 0.739601 11.423166 -0.542182 0.387964 0.444477 0.444477 
274.000000 29 2.000000 4.318237 7.185079 0.210496 0.200594 0.084546 0.084546 
274.000000 30 2.000000 0.257803 10.041339 -0.247624 2.282122 5.269400 5.269400 
274.000000 31 2.000000 6.780435 8.065684 -0.690922 -1.012304 1.502132 1.502132 
274.000000 32 2.000000 9.032005 6.827020 -0.296602 -1.106973 1.313362 1.313362 
274.000000 33 2.000000 4.744304 0.353217 -0.038959 0.522458 0.274480 0.274480 
274.000000 34 2.000000 8.651589 7.348760 -0.152897 -0.029692 0.024259 0.024259 
274.000000 35 2.000000 5.560182 17.392108 -0.284350 0.019801 0.081247 0.081247 
274.000000 36 2.000000 4.338663 0.907253 -0.624518 1.649550 3.111037 3.111037 
274.000000 37 2.000000 0.330857 1.887514 1.102855 0.304438 1.308971 1.308971 
274.000000 38 2.000000 9.495398 4.341193 -1.890025 1.702428 6.470456 6.470456 
274.000000 39 2.000000 9.083546 1.045350 0.515457 -1.216350 1.745203 1.745203 
274.000000 40 2.000000 7.204090 16.124983 -0.567758 0.674685 0.777549 0.777549 
274.000000 41 2.000000 3.718061 19.061716 1.004881 0.459904 1.221297 1.221297 
274.000000 42 2.000000 7.707593 12.787281 -3.798811 -0.487810 14.668925 14.668925 
274.000000 43 2.000000 5.498211 12.918962 3.436381 0.335932 11.921567 11.921567 
274.000000 44 2.000000 9.386769 5.117235 1.471222 0.546171 2.462798 2.462798 
274.000000 45 2.000000 7.938646 5.328044 1.176096 -0.842047 2.092244 2.092244 
274.000000 46 2.000000 7.430651 8.640724 -0.380436 1.529331 2.483587 2.483587 
274.000000 47 2.000000 4.645352 16.269960 -1.772262 -1.554183 5.556397 5.556397 
274.000000 48 2.000000 7.634505 17.433914 -0.021776 -0.518401 0.269214 0.269214 
274.000000 49 2.000000 8.277784 6.887488 -0.583923 -0.132113 0.358420 0.358420 
274.000000 50 2.000000 4.985002 7.263550 1.586759 -0.062381 2.521695 2.521695 
274.000000 51 2.000000 1.274004 7.986809 -0.372567 1.010988 1.160904 1.160904 
274.000000 52 2.000000 9.030762 16.901752 1.081528 -0.230102 1.222650 1.222650 
274.000000 53 2.000000 2.280189 6.796412 -0.691524 -0.684965 0.947383 0.947383 
274.000000 54 2.000000 2.723089 11.975419 -0.691801 0.236668 0.534600 0.534600 
274.000000 55 2.000000 1.540634 16.469220 1.185103 0.665769 1.847717 1.847717 
274.000000 56 2.000000 2.742260 5.439375 -1.354488 -0.563088 2.151707 2.151707 
