498.000000 1 2.000000 0.186651 8.417814 -1.084292 0.499078 1.424768 1.424768 
498.000000 2 2.000000 1.001174 5.437865 3.011425 0.556175 9.378012 9.378012 
498.000000 3 2.000000 0.560456 14.241383 -1.183651 -2.438798 7.348765 7.348765 
498.000000 4 2.000000 0.713779 5.019782 0.052690 3.126109 9.775336 9.775336 
498.000000 5 2.000000 0.705443 5.534760 2.351472 1.294664 7.205575 7.205575 
498.000000 6 2.000000 0.699138 11.333635 0.521973 2.365849 5.869696 5.869696 
498.000000 7 2.000000 0.223926 18.038519 -1.183313 -5.604228 32.807600 32.807600 
498.000000 8 2.000000 0.790604 14.678108 2.635344 -1.006863 7.958813 7.958813 
498.000000 9 2.000000 0.816294 1.711888 -5.232097 -4.123738 44.380054 44.380054 
498.000000 10 2.000000 1.075999 15.637569 -6.654187 -1.154561 45.611210 45.611210 
498.000000 11 2.000000 0.778494 8.296492 -2.021370 2.736286 11.573196 11.573196 
498.000000 12 2.000000 0.396738 2.374768 -4.566405 2.638630 27.814427 27.814427 
498.000000 13 2.000000 0.020760 7.199124 0.415178 2.395401 5.910320 5.910320 
498.000000 14 2.000000 0.361328 15.848211 1.806637 -4.370303 22.363482 22.363482 
498.000000 15 2.000000 0.760942 15.059605 3.043763 -9.880788 106.894472 106.894472 
498.000000 16 2.000000 0.678003 0.849335 3.390008 0.780528 12.101376 12.101376 
498.000000 17 2.000000 0.929348 3.129078 -1.015673 -0.556236 1.340991 1.340991 
498.000000 18 2.000000 1.075999 1.318665 -5.507544 3.296659 41.201000 41.201000 
498.000000 19 2.000000 0.679116 0.609556 2.716458 6.095546 44.534824 44.534824 
498.000000 20 2.000000 0.622904 15.018681 2.491611 2.973996 15.052779 15.052779 
498.000000 21 2.000000 0.385303 12.155751 3.853020 -2.282914 20.057457 20.057457 
498.000000 22 2.000000 0.090762 17.899809 -2.191704 1.932554 8.538330 8.538330 
498.000000 23 2.000000 0.707580 18.230001 -2.494130 -1.375832 8.113597 8.113597 
498.000000 24 2.000000 0.239871 10.634344 4.797391 -5.205939 50.116766 50.116766 
498.000000 25 2.000000 0.386237 2.188263 3.862361 3.126089 24.690264 24.690264 
498.000000 26 2.000000 0.571531 14.666148 2.857649 -1.358731 10.012308 10.012308 
498.000000 27 2.000000 0.636050 6.496340 0.058212 -0.790256 0.627893 0.627893 
498.000000 28 2.000000 0.700671 7.954301 0.863945 -3.307554 11.686313 11.686313 
498.000000 29 2.000000 0.881730 19.551796 -1.009343 -1.792811 4.232945 4.232945 
498.000000 30 2.000000 0.346855 13.261922 1.156179 -1.237870 2.869073 2.869073 
498.000000 31 2.000000 0.375192 5.729704 1.500762 -8.394291 72.716415 72.716415 
498.000000 32 2.000000 0.126376 8.658911 0.631877 0.632935 0.799874 0.799874 
498.000000 33 2.000000 0.132689 11.042495 2.653765 3.404520 18.633224 18.633224 
498.000000 34 2.000000 0.786461 4.926455 -1.485690 -2.386061 7.900559 7.900559 
