215.500000 1 2.000000 11.776482 0.754214 -0.728349 0.346870 0.650811 0.650811 
215.500000 2 2.000000 11.321711 3.144994 -2.484441 -0.397055 6.330099 6.330099 
215.500000 3 2.000000 10.273646 10.396341 -1.435593 0.761637 2.641018 2.641018 
215.500000 4 2.000000 2.570015 8.747518 0.988467 -1.704921 3.883824 3.883824 
215.500000 5 2.000000 7.126463 18.335617 -0.114079 1.155641 1.348520 1.348520 
215.500000 6 2.000000 11.154525 13.346820 -1.679185 -1.202930 4.266702 4.266702 
215.500000 7 2.000000 6.369646 12.851427 -0.815336 0.962654 1.591475 1.591475 
215.500000 8 2.000000 2.312468 11.356462 -0.092488 0.402711 0.170730 0.170730 
215.500000 9 2.000000 0.367786 19.717614 0.735570 -0.627523 0.934848 0.934848 
215.500000 10 2.000000 3.586874 15.343149 -2.690944 0.434650 7.430098 7.430098 
215.500000 11 2.000000 6.059148 6.883506 1.460035 -0.824937 2.812224 2.812224 
215.500000 12 2.000000 4.948542 7.260007 -0.796283 -0.624735 1.024360 1.024360 
215.500000 13 2.000000 11.371535 5.047411 -2.967760 -0.593715 9.160098 9.160098 
215.500000 14 2.000000 10.762524 1.808974 0.519929 -1.007813 1.286013 1.286013 
215.500000 15 2.000000 9.562436 10.596835 -0.974901 -0.304282 1.043020 1.043020 
215.500000 16 2.000000 6.333706 6.263832 -0.185895 -0.691998 0.513419 0.513419 
215.500000 17 2.000000 11.499705 13.197350 0.267489 1.491226 2.295305 2.295305 
215.500000 18 2.000000 7.774454 15.976861 0.210318 0.621131 0.430038 0.430038 
215.500000 19 2.000000 2.129885 8.662994 0.946615 -1.340552 2.693161 2.693161 
215.500000 20 2.000000 2.590986 12.786226 -0.763985 -0.290293 0.667943 0.667943 
215.500000 21 2.000000 4.106752 15.590306 -1.894445 0.126344 3.604885 3.604885 
215.500000 22 2.000000 5.007772 12.608259 0.559527 0.122855 0.328164 0.328164 
215.500000 23 2.000000 10.982393 9.336166 0.397308 -0.288957 0.241350 0.241350 
215.500000 24 2.000000 8.618165 10.683677 -0.198004 0.295706 0.126648 0.126648 
215.500000 25 2.000000 3.705188 16.428442 0.583494 -1.133828 1.626030 1.626030 
215.500000 26 2.000000 0.070199 3.589983 -0.833986 -0.335338 0.807985 0.807985 
215.500000 27 2.000000 4.218743 0.828887 0.282190 -0.553279 0.385749 0.385749 
215.500000 28 2.000000 0.850968 12.621592 -0.002246 -0.654855 0.428841 0.428841 
215.500000 29 2.000000 9.383412 3.142237 -0.423331 -0.176337 0.210304 0.210304 
215.500000 30 2.000000 5.371971 12.431654 -0.417374 1.869421 3.668938 3.668938 
215.500000 31 2.000000 0.790583 0.300364 1.129403 1.201451 2.719036 2.719036 
215.500000 32 2.000000 8.101015 19.599193 -1.115609 -0.035678 1.245856 1.245856 
215.500000 33 2.000000 1.720693 18.473874 0.356333 0.757339 0.700536 0.700536 
215.500000 34 2.000000 3.512953 7.062328 0.532156 0.848838 1.003716 1.003716 
215.500000 35 2.000000 10.064102 0.463875 1.391649 -0.641754 2.348533 2.348533 
215.500000 36 2.000000 1.755247 6.200317 0.731352 -1.033684 1.603379 1.603379 
215.500000 37 2.000000 10.550484 5.456023 -0.359060 -0.641249 0.540124 0.540124 
215.500000 38 2.000000 11.272512 12.660935 -1.832955 -0.442112 3.555189 3.555189 
215.500000 39 2.000000 11.012382 0.194604 -0.228147 0.778411 0.657975 0.657975 
215.500000 40 2.000000 2.287061 15.062681 -0.555605 0.132610 0.326283 0.326283 
215.500000 41 2.000000 0.856830 10.258934 0.085683 1.074234 1.161320 1.161320 
215.500000 42 2.000000 7.574911 6.400724 1.030600 0.380947 1.207256 1.207256 
215.500000 43 2.000000 4.003620 5.314329 -0.836392 1.920709 4.388675 4.388675 
215.500000 44 2.000000 5.080476 19.133294 -0.674398 -0.866705 1.205991 1.205991 
215.500000 45 2.000000 11.303316 19.742289 0.907897 0.002367 0.824282 0.824282 
215.500000 46 2.000000 11.771342 12.680301 -0.434570 -0.892646 0.985668 0.985668 
215.500000 47 2.000000 9.622633 13.180458 1.469104 1.532611 4.507164 4.507164 
215.500000 48 2.000000 9.573910 17.963206 0.032221 -0.490794 0.241916 0.241916 
215.500000 49 2.000000 1.791835 6.188264 -0.738641 -0.033660 0.546723 0.546723 
215.500000 50 2.000000 6.300936 3.609177 -0.424671 -0.265946 0.251073 0.251073 
215.500000 51 2.000000 4.256296 8.802733 -0.727927 -0.371036 0.667546 0.667546 
215.500000 52 2.000000 5.498581 0.801905 -0.902744 -0.439378 1.007999 1.007999 
215.500000 53 2.000000 2.295177 5.924689 0.581057 -0.668661 0.784735 0.784735 
215.500000 54 2.000000 8.388567 13.801737 -0.479604 1.816018 3.527941 3.527941 
215.500000 55 2.000000 10.640707 11.719461 -1.988486 0.390185 4.106321 4.106321 
215.500000 56 2.000000 10.920947 0.469838 -1.026947 -0.290907 1.139247 1.139247 
215.500000 57 2.000000 10.298370 13.191219 0.169937 0.867885 0.782103 0.782103 
215.500000 58 2.000000 9.515982 15.504655 0.893519 0.476333 1.025270 1.025270 
215.500000 59 2.000000 3.269059 11.685508 1.594662 1.162737 3.894906 3.894906 
215.500000 60 2.000000 0.610730 6.914125 -1.060830 -1.105270 2.346982 2.346982 
215.500000 61 2.000000 5.539819 14.446746 -0.597927 0.572788 0.685603 0.685603 
215.500000 62 2.000000 1.339826 0.316992 -3.587550 -0.874861 13.635897 13.635897 
215.500000 63 2.000000 3.748148 2.705025 -0.667910 -0.034237 0.447276 0.447276 
215.500000 64 2.000000 10.590900 17.715367 -0.879447 1.109303 2.003982 2.003982 
215.500000 65 2.000000 5.030815 7.657697 -0.218736 0.110540 0.060065 0.060065 
215.500000 66 2.000000 3.830294 11.762025 -0.365078 -0.748907 0.694143 0.694143 
215.500000 67 2.000000 5.265849 9.826331 0.270044 0.758790 0.648686 0.648686 
215.500000 68 2.000000 7.187404 13.886326 0.212029 -0.123915 0.060311 0.060311 
215.500000 69 2.000000 3.241710 15.116476 -0.113489 -0.807194 0.664442 0.664442 
