700.500000 1 2.000000 0.126344 14.997369 1.263430 7.893351 63.901252 63.901252 
700.500000 2 2.000000 0.000001 6.345136 5.574120 1.262969 32.665904 32.665904 
700.500000 3 2.000000 0.999999 9.925957 -5.081416 2.134106 30.375202 30.375202 
700.500000 4 2.000000 0.706580 3.035092 -1.467095 -2.876763 10.428131 10.428131 
700.500000 5 2.000000 0.321514 8.600812 -6.784851 0.111289 46.046592 46.046592 
700.500000 6 2.000000 0.585083 8.266779 0.780109 8.330341 70.003154 70.003154 
700.500000 7 2.000000 0.177312 7.927998 3.546212 -2.297731 17.855188 17.855188 
700.500000 8 2.000000 0.818969 13.763527 4.094842 0.630022 17.164658 17.164658 
700.500000 9 2.000000 0.882020 0.586230 3.516850 -3.599940 25.327806 25.327806 
700.500000 10 2.000000 0.316838 13.000638 6.336737 -4.178792 57.616539 57.616539 
700.500000 11 2.000000 0.999999 11.874900 -1.025622 -3.254441 11.643288 11.643288 
700.500000 12 2.000000 0.856213 13.357985 -1.437858 -6.325728 42.082268 42.082268 
700.500000 13 2.000000 0.079938 11.491621 -3.680244 3.982115 29.401433 29.401433 
700.500000 14 2.000000 0.686842 11.112957 1.144736 -1.351808 3.137805 3.137805 
700.500000 15 2.000000 0.940305 0.720611 6.268695 -1.650188 42.019654 42.019654 
700.500000 16 2.000000 0.999999 9.975446 -8.169740 2.680435 73.929380 73.929380 
700.500000 17 2.000000 0.459743 10.948115 -3.601703 1.715371 15.914764 15.914764 
700.500000 18 2.000000 0.000001 19.752943 5.118747 5.258564 53.854069 53.854069 
700.500000 19 2.000000 0.637456 2.608793 -7.250856 4.013526 68.683310 68.683310 
700.500000 20 2.000000 0.000001 18.112413 0.580508 -0.624098 0.726489 0.726489 
700.500000 21 2.000000 0.602180 17.529590 -3.588635 -3.498685 25.119100 25.119100 
700.500000 22 2.000000 0.773025 15.140717 0.433034 2.087904 4.546860 4.546860 
700.500000 23 2.000000 0.707127 10.598329 1.571391 0.834829 3.166209 3.166209 
700.500000 24 2.000000 0.545311 12.026834 -3.031256 2.395118 14.925101 14.925101 
700.500000 25 2.000000 0.498336 2.396318 -5.016635 2.444807 31.143705 31.143705 
700.500000 26 2.000000 0.999999 14.812139 -2.508577 -1.570053 8.758027 8.758027 
700.500000 27 2.000000 0.367535 13.341808 3.675337 -0.821013 14.182162 14.182162 
700.500000 28 2.000000 0.932361 13.730408 -0.450921 -1.205125 1.655657 1.655657 
700.500000 29 2.000000 0.943474 19.506205 1.048303 6.028798 37.445346 37.445346 
700.500000 30 2.000000 0.838874 3.567170 1.864162 2.892080 11.839228 11.839228 
700.500000 31 2.000000 0.547572 7.604701 -0.754045 4.094928 17.337022 17.337022 
700.500000 32 2.000000 0.234523 17.182058 -1.020634 2.919051 9.562554 9.562554 
700.500000 33 2.000000 0.222257 19.074555 -0.864158 -1.682626 3.577998 3.577998 
700.500000 34 2.000000 0.618954 14.017767 0.218298 -6.097131 37.222665 37.222665 
700.500000 35 2.000000 0.347080 16.700388 -6.529187 -4.124514 59.641890 59.641890 
700.500000 36 2.000000 0.000001 5.546164 4.018038 -5.103923 42.194663 42.194663 
700.500000 37 2.000000 0.409557 14.003771 -5.904422 2.265792 39.996011 39.996011 
700.500000 38 2.000000 0.341234 10.976078 -4.391769 -1.451666 21.394966 21.394966 
700.500000 39 2.000000 0.643443 13.829216 -1.782780 0.657022 3.609982 3.609982 
700.500000 40 2.000000 0.522576 17.467083 -5.163790 -4.713999 48.886518 48.886518 
700.500000 41 2.000000 0.201684 0.306108 -0.512984 -6.209239 38.817801 38.817801 
700.500000 42 2.000000 0.509511 17.183084 0.119885 1.113051 1.253254 1.253254 
700.500000 43 2.000000 0.576903 14.842946 -4.230959 -1.168094 19.265454 19.265454 
700.500000 44 2.000000 0.098331 6.949764 -0.563543 7.315540 53.834711 53.834711 
700.500000 45 2.000000 0.999999 15.769521 -3.036733 0.925385 10.078088 10.078088 
700.500000 46 2.000000 0.495636 17.577668 -3.362419 -5.382957 40.282086 40.282086 
