691.500000 1 2.000000 0.961520 5.325541 2.510467 4.002098 22.319236 22.319236 
691.500000 2 2.000000 0.684614 9.567675 4.564090 4.906500 44.904654 44.904654 
691.500000 3 2.000000 0.810701 0.352751 -0.540851 7.055008 50.065661 50.065661 
691.500000 4 2.000000 0.181977 12.442729 -0.348557 0.648535 0.542089 0.542089 
691.500000 5 2.000000 0.466322 16.921419 2.331607 -3.848226 20.245232 20.245232 
691.500000 6 2.000000 0.048317 0.192272 0.241578 -2.919812 8.583661 8.583661 
691.500000 7 2.000000 0.749563 6.986111 4.997077 -0.665931 25.414240 25.414240 
691.500000 8 2.000000 0.104182 0.084886 -1.241169 0.173997 1.570774 1.570774 
691.500000 9 2.000000 0.427602 12.237477 2.850676 2.801483 15.974662 15.974662 
691.500000 10 2.000000 0.024829 8.661175 -4.875848 -2.085325 28.122478 28.122478 
691.500000 11 2.000000 0.310939 9.044699 0.755938 -3.613484 13.628711 13.628711 
691.500000 12 2.000000 0.786483 17.038280 1.977389 -2.320788 9.296124 9.296124 
691.500000 13 2.000000 0.648053 15.413497 -7.038925 1.838181 52.925369 52.925369 
691.500000 14 2.000000 0.999999 7.950778 -5.030273 -0.970381 26.245289 26.245289 
691.500000 15 2.000000 0.674500 2.862334 -3.254987 -4.827511 33.899807 33.899807 
691.500000 16 2.000000 0.795818 8.154501 1.446940 1.757694 5.183123 5.183123 
691.500000 17 2.000000 0.999999 16.415657 -2.655335 -4.060762 23.540594 23.540594 
691.500000 18 2.000000 0.049283 17.164680 -1.267621 -1.302206 3.302604 3.302604 
691.500000 19 2.000000 0.513723 17.034502 -3.414078 -2.134322 16.211257 16.211257 
691.500000 20 2.000000 0.186541 2.652976 1.865395 4.138580 20.607544 20.607544 
691.500000 21 2.000000 0.428112 9.008757 -5.718867 -1.718306 35.658010 35.658010 
691.500000 22 2.000000 0.830032 14.927533 -3.399331 -8.353550 81.337247 81.337247 
691.500000 23 2.000000 0.762058 2.913693 5.080381 -0.752501 26.376527 26.376527 
691.500000 24 2.000000 0.310829 19.556335 -3.445851 1.286094 13.527927 13.527927 
691.500000 25 2.000000 0.286158 11.900132 -3.569206 -3.056978 22.084348 22.084348 
691.500000 26 2.000000 0.831217 0.617547 -3.375642 2.058486 15.632321 15.632321 
691.500000 27 2.000000 0.931032 7.371094 -1.379335 1.806128 5.164662 5.164662 
691.500000 28 2.000000 0.953059 3.718694 3.176859 -6.262041 49.305588 49.305588 
691.500000 29 2.000000 0.209322 5.806327 4.186415 0.103598 17.536802 17.536802 
691.500000 30 2.000000 0.999999 9.879426 -2.898803 -4.499536 28.648879 28.648879 
691.500000 31 2.000000 0.385727 4.516596 -0.323301 0.298185 0.193438 0.193438 
691.500000 32 2.000000 0.969498 8.650664 1.211871 -3.075064 10.924649 10.924649 
691.500000 33 2.000000 0.962563 7.959310 2.139027 -0.066839 4.579903 4.579903 
691.500000 34 2.000000 0.302111 2.122484 -1.744719 3.265358 13.706609 13.706609 
691.500000 35 2.000000 0.401035 11.001524 1.745606 1.543310 5.428946 5.428946 
