333.500000 1 2.000000 3.063867 2.808186 2.451093 -0.014530 6.008067 6.008067 
333.500000 2 2.000000 6.528757 13.057561 0.094176 -0.918739 0.852950 0.852950 
333.500000 3 2.000000 4.297461 12.103665 -0.483520 0.445807 0.432536 0.432536 
333.500000 4 2.000000 6.029921 1.297380 0.964787 -0.365382 1.064319 1.064319 
333.500000 5 2.000000 6.047497 7.789040 -0.729623 -0.028369 0.533154 0.533154 
333.500000 6 2.000000 2.107155 19.469762 0.896661 0.990828 1.785741 1.785741 
333.500000 7 2.000000 1.459978 18.666728 -1.402423 -0.987608 2.942161 2.942161 
333.500000 8 2.000000 3.544904 19.222418 -0.582186 0.992651 1.324296 1.324296 
333.500000 9 2.000000 1.838388 13.837565 0.108459 0.408442 0.178588 0.178588 
333.500000 10 2.000000 7.071383 0.370315 1.183542 -0.348110 1.521953 1.521953 
333.500000 11 2.000000 6.398959 15.962728 -1.014884 0.531657 1.312648 1.312648 
333.500000 12 2.000000 0.000001 15.274497 1.153344 -0.210348 1.374448 1.374448 
333.500000 13 2.000000 4.889889 17.148110 -0.158832 -0.503055 0.278292 0.278292 
333.500000 14 2.000000 3.548258 2.644143 -0.213755 0.165259 0.073002 0.073002 
333.500000 15 2.000000 4.591986 1.498957 0.489716 0.750135 0.802524 0.802524 
333.500000 16 2.000000 1.739697 7.026979 0.329537 0.590017 0.456714 0.456714 
333.500000 17 2.000000 0.134725 0.713443 0.898159 -1.158352 2.148469 2.148469 
333.500000 18 2.000000 5.798739 12.036392 -0.661780 0.180886 0.470672 0.470672 
333.500000 19 2.000000 5.906105 19.698598 1.067510 -1.507003 3.410636 3.410636 
333.500000 20 2.000000 5.440687 0.748625 -1.164238 -0.847859 2.074314 2.074314 
333.500000 21 2.000000 5.077594 9.380077 0.298255 -1.256795 1.668491 1.668491 
333.500000 22 2.000000 6.909199 0.676996 0.827449 -1.238654 2.218935 2.218935 
333.500000 23 2.000000 3.385956 0.327045 2.257303 1.635218 7.769356 7.769356 
333.500000 24 2.000000 2.821518 12.145088 2.421609 0.574397 6.194121 6.194121 
333.500000 25 2.000000 4.950950 2.336348 0.608814 0.178601 0.402553 0.402553 
333.500000 26 2.000000 2.593004 12.878412 1.296502 -1.157982 3.021838 3.021838 
333.500000 27 2.000000 5.396538 14.053216 1.366212 1.756652 4.952361 4.952361 
333.500000 28 2.000000 0.323480 13.684215 2.156530 -0.413914 4.821945 4.821945 
333.500000 29 2.000000 5.610681 12.372938 -0.113776 -0.209923 0.057012 0.057012 
333.500000 30 2.000000 3.293879 5.667059 -1.624575 0.788381 3.260787 3.260787 
333.500000 31 2.000000 4.861698 18.156463 1.767890 -0.199558 3.165258 3.165258 
333.500000 32 2.000000 3.640009 8.686254 0.036814 -1.229755 1.513652 1.513652 
333.500000 33 2.000000 5.912704 9.430549 -1.048211 0.929118 1.962007 1.962007 
333.500000 34 2.000000 0.536504 5.814097 0.155508 -0.023353 0.024728 0.024728 
333.500000 35 2.000000 3.058376 14.026821 1.301436 1.191703 3.113892 3.113892 
333.500000 36 2.000000 3.353766 18.933992 0.710292 1.698653 3.389938 3.389938 
333.500000 37 2.000000 4.700334 12.612737 -0.885311 -0.112668 0.796470 0.796470 
333.500000 38 2.000000 7.303963 4.655183 0.255705 0.547668 0.365326 0.365326 
333.500000 39 2.000000 2.678109 7.183770 1.846971 -0.376127 3.552773 3.552773 
333.500000 40 2.000000 6.850517 10.513908 -1.943927 0.483439 4.012566 4.012566 
