546.000000 1 2.000000 0.999999 16.670298 -8.273372 -1.310744 70.166732 70.166732 
546.000000 2 2.000000 0.173102 1.216324 3.462016 8.108819 77.738493 77.738493 
546.000000 3 2.000000 0.425341 15.540790 1.899613 1.336316 5.394268 5.394268 
546.000000 4 2.000000 0.162509 0.873288 -2.791633 -0.789792 8.416984 8.416984 
546.000000 5 2.000000 0.524665 0.347943 -9.506685 -1.239454 91.913305 91.913305 
546.000000 6 2.000000 0.369844 10.739247 -3.150776 0.308765 10.022728 10.022728 
546.000000 7 2.000000 0.180249 19.878100 -2.342142 1.881141 9.024321 9.024321 
546.000000 8 2.000000 0.142262 19.094597 2.845224 -6.036015 44.528781 44.528781 
546.000000 9 2.000000 0.999999 4.473070 -5.247316 -0.883575 28.315025 28.315025 
546.000000 10 2.000000 0.171605 10.413862 1.144028 4.143046 18.473629 18.473629 
546.000000 11 2.000000 0.666272 7.467221 -0.834317 -4.853425 24.251817 24.251817 
546.000000 12 2.000000 0.080319 15.861784 -9.196802 -1.881007 88.119353 88.119353 
546.000000 13 2.000000 0.241361 10.309314 -5.057586 3.515346 37.936832 37.936832 
546.000000 14 2.000000 0.110804 10.433038 -5.927966 5.028104 60.422609 60.422609 
546.000000 15 2.000000 0.228596 5.973859 0.571488 0.275250 0.402361 0.402361 
546.000000 16 2.000000 0.999999 5.505867 -1.532985 0.412928 2.520554 2.520554 
546.000000 17 2.000000 0.353262 9.797923 -6.467371 -0.438248 42.018944 42.018944 
546.000000 18 2.000000 0.678794 15.519858 3.393967 0.498566 11.767581 11.767581 
546.000000 19 2.000000 0.786239 14.050817 -4.275210 -0.492676 18.520149 18.520149 
546.000000 20 2.000000 0.643882 6.059673 3.219407 -2.246677 15.412144 15.412144 
546.000000 21 2.000000 0.878645 6.494978 5.857629 -0.919180 35.156713 35.156713 
546.000000 22 2.000000 0.923973 14.093210 -1.520528 1.445832 4.402436 4.402436 
546.000000 23 2.000000 0.672747 3.497446 2.690985 4.682698 29.169065 29.169065 
546.000000 24 2.000000 0.470338 6.028517 0.855158 5.075958 26.496645 26.496645 
546.000000 25 2.000000 0.496704 13.944941 -5.032946 0.626851 25.723490 25.723490 
546.000000 26 2.000000 0.519594 17.587504 -1.921618 -2.179308 8.442001 8.442001 
