277.000000 1 2.000000 5.210562 17.336435 -0.706685 -0.762830 1.081314 1.081314 
277.000000 2 2.000000 9.188051 9.125063 0.023700 -0.245310 0.060739 0.060739 
277.000000 3 2.000000 6.298886 13.067698 0.331520 -0.445807 0.308650 0.308650 
277.000000 4 2.000000 4.858655 9.647841 0.558466 1.649203 3.031756 3.031756 
277.000000 5 2.000000 4.920613 17.904242 -0.912519 -0.360301 0.962507 0.962507 
277.000000 6 2.000000 7.487942 10.233456 0.716726 0.671928 0.965183 0.965183 
277.000000 7 2.000000 5.138932 17.972577 0.205798 -2.134128 4.596856 4.596856 
277.000000 8 2.000000 3.582094 0.582041 0.918485 -1.561815 3.282881 3.282881 
277.000000 9 2.000000 5.612833 17.174515 -0.116962 -0.270381 0.086786 0.086786 
277.000000 10 2.000000 3.205148 14.177945 0.102651 -0.018203 0.010869 0.010869 
277.000000 11 2.000000 7.344734 11.276410 -0.833604 0.000599 0.694897 0.694897 
277.000000 12 2.000000 4.229075 10.631661 1.142993 0.230051 1.359357 1.359357 
277.000000 13 2.000000 7.889164 9.945836 0.158118 1.207681 1.483495 1.483495 
277.000000 14 2.000000 2.048915 1.665037 0.085550 0.594656 0.360934 0.360934 
277.000000 15 2.000000 9.303106 4.994301 -0.607643 -0.734833 0.909210 0.909210 
277.000000 16 2.000000 8.568108 5.876241 -1.170364 0.956868 2.285347 2.285347 
277.000000 17 2.000000 5.803516 4.720474 -1.567368 0.228042 2.508645 2.508645 
277.000000 18 2.000000 1.746542 14.161795 0.286318 0.621131 0.467782 0.467782 
277.000000 19 2.000000 2.812659 8.129626 0.406084 -0.380061 0.309350 0.309350 
277.000000 20 2.000000 4.948383 15.296252 0.095742 1.371861 1.891169 1.891169 
277.000000 21 2.000000 3.938876 16.440281 0.865687 0.036344 0.750735 0.750735 
277.000000 22 2.000000 9.288224 1.438933 -0.409550 -0.823215 0.845414 0.845414 
277.000000 23 2.000000 4.730589 17.168589 -0.182052 -0.611023 0.406492 0.406492 
277.000000 24 2.000000 0.857255 12.855660 1.143006 -0.264605 1.376478 1.376478 
277.000000 25 2.000000 1.618088 13.265783 0.735494 1.133828 1.826516 1.826516 
277.000000 26 2.000000 5.740173 9.414224 -0.729449 0.258967 0.599160 0.599160 
277.000000 27 2.000000 5.835760 16.867338 2.122094 0.918399 5.346739 5.346739 
277.000000 28 2.000000 0.867493 12.587057 0.542182 0.387964 0.444477 0.444477 
277.000000 29 2.000000 5.546604 6.287294 0.669634 -0.952919 1.356464 1.356464 
277.000000 30 2.000000 0.482868 16.887706 0.247624 2.282122 5.269400 5.269400 
277.000000 31 2.000000 4.707669 5.028772 -0.690922 -1.012304 1.502132 1.502132 
277.000000 32 2.000000 8.142199 3.506102 -0.296602 -1.106973 1.313362 1.313362 
277.000000 33 2.000000 4.627428 1.920591 -0.038959 0.522458 0.274480 0.274480 
277.000000 34 2.000000 8.192898 7.259685 -0.152897 -0.029692 0.024259 0.024259 
277.000000 35 2.000000 4.707133 17.451509 -0.284350 0.019801 0.081247 0.081247 
277.000000 36 2.000000 2.465109 5.855902 -0.624518 1.649550 3.111037 3.111037 
277.000000 37 2.000000 3.639421 2.800826 1.102855 0.304438 1.308971 1.308971 
277.000000 38 2.000000 3.825323 9.448478 -1.890025 1.702428 6.470456 6.470456 
277.000000 39 2.000000 8.339413 2.554336 -0.591457 1.216350 1.829328 1.829328 
277.000000 40 2.000000 6.233468 14.722474 -0.319401 -0.486862 0.339052 0.339052 
277.000000 41 2.000000 6.491974 19.045652 0.567192 -1.400701 2.283671 2.283671 
277.000000 42 2.000000 3.608872 11.323851 3.798811 -0.487810 14.668925 14.668925 
277.000000 43 2.000000 4.603258 13.573694 -0.997572 -0.306003 1.088787 1.088787 
277.000000 44 2.000000 5.172715 6.755747 -1.547222 0.546171 2.692200 2.692200 
277.000000 45 2.000000 7.531446 2.801903 -1.252096 -0.842047 2.276786 2.276786 
277.000000 46 2.000000 6.289342 13.228718 -0.380436 1.529331 2.483587 2.483587 
277.000000 47 2.000000 0.620293 11.607412 1.772262 -1.554183 5.556397 5.556397 
